Time [s],CAN H,CAN L
225.849439162,2.523,2.471
225.849439182,2.518,2.471
225.849439202,2.518,2.476
225.849439222,2.513,2.476
225.849439242,2.513,2.476
225.849439262,2.513,2.476
225.849439282,2.513,2.476
225.849439302,2.513,2.481
225.849439322,2.513,2.481
225.849439342,2.513,2.487
225.849439362,2.513,2.487
225.849439382,2.518,2.487
225.849439402,2.513,2.492
225.849439422,2.513,2.492
225.849439442,2.513,2.492
225.849439462,2.508,2.492
225.849439482,2.508,2.492
225.849439502,2.508,2.492
225.849439522,2.508,2.492
225.849439542,2.508,2.492
225.849439562,2.508,2.492
225.849439582,2.508,2.492
225.849439602,2.508,2.492
225.849439622,2.508,2.487
225.849439642,2.508,2.487
225.849439662,2.508,2.487
225.849439682,2.508,2.487
225.849439702,2.508,2.487
225.849439722,2.508,2.487
225.849439742,2.508,2.492
225.849439762,2.508,2.492
225.849439782,2.513,2.492
225.849439802,2.513,2.492
225.849439822,2.508,2.492
225.849439842,2.508,2.492
225.849439862,2.508,2.492
225.849439882,2.508,2.492
225.849439902,2.508,2.492
225.849439922,2.513,2.492
225.849439942,2.523,2.481
225.849439962,2.549,2.456
225.849439982,2.6,2.399
225.849440002,2.688,2.311
225.849440022,2.801,2.203
225.849440042,2.909,2.089
225.849440062,3.006,1.991
225.849440082,3.083,1.904
225.849440102,3.15,1.836
225.849440122,3.212,1.775
225.849440142,3.274,1.723
225.849440162,3.325,1.676
225.849440182,3.366,1.64
225.849440202,3.392,1.615
225.849440222,3.412,1.599
225.849440242,3.423,1.584
225.849440262,3.428,1.584
225.849440282,3.433,1.584
225.849440302,3.433,1.584
225.849440322,3.433,1.584
225.849440342,3.433,1.584
225.849440362,3.433,1.578
225.849440382,3.438,1.578
225.849440402,3.443,1.568
225.849440422,3.448,1.563
225.849440442,3.459,1.558
225.849440462,3.469,1.547
225.849440482,3.479,1.532
225.849440502,3.489,1.527
225.849440522,3.495,1.517
225.849440542,3.505,1.511
225.849440562,3.52,1.501
225.849440582,3.525,1.491
225.849440602,3.536,1.48
225.849440622,3.541,1.47
225.849440642,3.546,1.465
225.849440662,3.551,1.46
225.849440682,3.556,1.455
225.849440702,3.556,1.449
225.849440722,3.561,1.449
225.849440742,3.561,1.444
225.849440762,3.567,1.444
225.849440782,3.567,1.444
225.849440802,3.567,1.444
225.849440822,3.567,1.444
225.849440842,3.567,1.444
225.849440862,3.567,1.444
225.849440882,3.567,1.444
225.849440902,3.567,1.449
225.849440922,3.567,1.449
225.849440942,3.561,1.449
225.849440962,3.561,1.449
225.849440982,3.556,1.455
225.849441002,3.556,1.455
225.849441022,3.556,1.46
225.849441042,3.556,1.46
225.849441062,3.556,1.46
225.849441082,3.556,1.46
225.849441102,3.556,1.46
225.849441122,3.556,1.46
225.849441142,3.556,1.46
225.849441162,3.556,1.455
225.849441182,3.556,1.455
225.849441202,3.556,1.455
225.849441222,3.556,1.455
225.849441242,3.556,1.46
225.849441262,3.556,1.46
225.849441282,3.556,1.46
225.849441302,3.556,1.46
225.849441322,3.556,1.46
225.849441342,3.556,1.46
225.849441362,3.556,1.46
225.849441382,3.556,1.455
225.849441402,3.556,1.455
225.849441422,3.556,1.455
225.849441442,3.556,1.455
225.849441462,3.556,1.46
225.849441482,3.556,1.46
225.849441502,3.556,1.46
225.849441522,3.556,1.46
225.849441542,3.556,1.46
225.849441562,3.556,1.46
225.849441582,3.556,1.46
225.849441602,3.556,1.46
225.849441622,3.556,1.455
225.849441642,3.551,1.455
225.849441662,3.551,1.455
225.849441682,3.551,1.455
225.849441702,3.551,1.455
225.849441722,3.551,1.455
225.849441742,3.551,1.455
225.849441762,3.556,1.455
225.849441782,3.556,1.455
225.849441802,3.551,1.455
225.849441822,3.551,1.455
225.849441842,3.551,1.455
225.849441862,3.551,1.455
225.849441882,3.551,1.455
225.849441902,3.551,1.455
225.849441922,3.551,1.46
225.849441942,3.541,1.47
225.849441962,3.515,1.496
225.849441982,3.448,1.558
225.849442002,3.34,1.661
225.849442022,3.212,1.79
225.849442042,3.089,1.909
225.849442062,3.017,1.986
225.849442082,2.991,2.012
225.849442102,2.981,2.022
225.849442122,2.95,2.048
225.849442142,2.893,2.1
225.849442162,2.842,2.162
225.849442182,2.811,2.198
225.849442202,2.806,2.213
225.849442222,2.806,2.213
225.849442242,2.806,2.213
225.849442262,2.796,2.223
225.849442282,2.785,2.234
225.849442302,2.78,2.239
225.849442322,2.775,2.244
225.849442342,2.77,2.244
225.849442362,2.765,2.249
225.849442382,2.754,2.254
225.849442402,2.739,2.265
225.849442422,2.729,2.275
225.849442442,2.713,2.28
225.849442462,2.703,2.291
225.849442482,2.693,2.301
225.849442502,2.677,2.316
225.849442522,2.667,2.327
225.849442542,2.657,2.342
225.849442562,2.646,2.352
225.849442582,2.636,2.368
225.849442602,2.626,2.383
225.849442622,2.616,2.399
225.849442642,2.611,2.409
225.849442662,2.6,2.414
225.849442682,2.595,2.425
225.849442702,2.585,2.43
225.849442722,2.58,2.435
225.849442742,2.569,2.44
225.849442762,2.564,2.445
225.849442782,2.559,2.45
225.849442802,2.554,2.456
225.849442822,2.549,2.456
225.849442842,2.544,2.461
225.849442862,2.544,2.461
225.849442882,2.539,2.461
225.849442902,2.539,2.461
225.849442922,2.533,2.466
225.849442942,2.533,2.466
225.849442962,2.539,2.471
225.849442982,2.539,2.471
225.849443002,2.539,2.476
225.849443022,2.539,2.476
225.849443042,2.539,2.476
225.849443062,2.539,2.476
225.849443062,2.539,2.476
225.849443062,2.539,2.476
225.849443062,2.539,2.476
225.849443062,2.539,2.476
