Time [s],CAN H,CAN L
213.907773442,2.518,2.512
213.907773462,2.518,2.512
213.907773482,2.513,2.512
213.907773502,2.513,2.512
213.907773522,2.513,2.512
213.907773542,2.513,2.512
213.907773562,2.513,2.512
213.907773582,2.513,2.512
213.907773602,2.513,2.512
213.907773622,2.513,2.512
213.907773642,2.513,2.512
213.907773662,2.513,2.512
213.907773682,2.518,2.512
213.907773702,2.518,2.518
213.907773722,2.513,2.512
213.907773742,2.518,2.512
213.907773762,2.518,2.512
213.907773782,2.518,2.512
213.907773802,2.518,2.512
213.907773822,2.518,2.512
213.907773842,2.518,2.507
213.907773862,2.518,2.507
213.907773882,2.513,2.507
213.907773902,2.513,2.507
213.907773922,2.513,2.507
213.907773942,2.513,2.507
213.907773962,2.513,2.507
213.907773982,2.513,2.507
213.907774002,2.518,2.512
213.907774022,2.518,2.512
213.907774042,2.518,2.512
213.907774062,2.518,2.512
213.907774082,2.518,2.512
213.907774102,2.518,2.512
213.907774122,2.523,2.512
213.907774142,2.533,2.502
213.907774162,2.554,2.487
213.907774182,2.58,2.461
213.907774202,2.611,2.425
213.907774222,2.646,2.383
213.907774242,2.693,2.337
213.907774262,2.744,2.28
213.907774282,2.806,2.218
213.907774302,2.862,2.151
213.907774322,2.924,2.084
213.907774342,2.986,2.017
213.907774362,3.047,1.95
213.907774382,3.114,1.883
213.907774402,3.171,1.821
213.907774422,3.227,1.764
213.907774442,3.279,1.707
213.907774462,3.325,1.656
213.907774482,3.371,1.609
213.907774502,3.407,1.568
213.907774522,3.438,1.537
213.907774542,3.464,1.506
213.907774562,3.489,1.48
213.907774582,3.51,1.46
213.907774602,3.531,1.444
213.907774622,3.546,1.429
213.907774642,3.556,1.418
213.907774662,3.567,1.408
213.907774682,3.572,1.403
213.907774702,3.577,1.398
213.907774722,3.582,1.393
213.907774742,3.587,1.393
213.907774762,3.587,1.393
213.907774782,3.587,1.393
213.907774802,3.587,1.393
213.907774822,3.587,1.393
213.907774842,3.587,1.393
213.907774862,3.587,1.393
213.907774882,3.587,1.398
213.907774902,3.582,1.398
213.907774922,3.582,1.403
213.907774942,3.582,1.403
213.907774962,3.582,1.408
213.907774982,3.577,1.413
213.907775002,3.577,1.413
213.907775022,3.577,1.418
213.907775042,3.572,1.424
213.907775062,3.572,1.424
213.907775082,3.567,1.429
213.907775102,3.561,1.429
213.907775122,3.561,1.429
213.907775142,3.556,1.434
213.907775162,3.556,1.434
213.907775182,3.556,1.434
213.907775202,3.556,1.439
213.907775222,3.556,1.439
213.907775242,3.556,1.439
213.907775262,3.551,1.439
213.907775282,3.546,1.444
213.907775302,3.546,1.444
213.907775322,3.546,1.444
213.907775342,3.546,1.444
213.907775362,3.546,1.444
213.907775382,3.546,1.449
213.907775402,3.546,1.449
213.907775422,3.546,1.449
213.907775442,3.546,1.449
213.907775462,3.541,1.449
213.907775482,3.541,1.449
213.907775502,3.541,1.449
213.907775522,3.541,1.449
213.907775542,3.541,1.449
213.907775562,3.541,1.449
213.907775582,3.541,1.449
213.907775602,3.541,1.449
213.907775622,3.541,1.449
213.907775642,3.541,1.449
213.907775662,3.541,1.444
213.907775682,3.541,1.444
213.907775702,3.541,1.444
213.907775722,3.541,1.444
213.907775742,3.541,1.449
213.907775762,3.541,1.449
213.907775782,3.546,1.449
213.907775802,3.546,1.449
213.907775822,3.546,1.449
213.907775842,3.546,1.444
213.907775862,3.546,1.444
213.907775882,3.541,1.444
213.907775902,3.541,1.449
213.907775922,3.541,1.449
213.907775942,3.541,1.449
213.907775962,3.546,1.449
213.907775982,3.546,1.449
213.907776002,3.541,1.444
213.907776022,3.541,1.444
213.907776042,3.541,1.444
213.907776062,3.541,1.449
213.907776082,3.536,1.455
213.907776102,3.531,1.46
213.907776122,3.51,1.475
213.907776142,3.484,1.501
213.907776162,3.454,1.532
213.907776182,3.412,1.573
213.907776202,3.371,1.625
213.907776222,3.325,1.671
213.907776242,3.274,1.728
213.907776262,3.222,1.78
213.907776282,3.166,1.836
213.907776302,3.109,1.898
213.907776322,3.058,1.955
213.907776342,3.006,2.012
213.907776362,2.955,2.063
213.907776382,2.909,2.11
213.907776402,2.868,2.156
213.907776422,2.832,2.198
213.907776442,2.796,2.234
213.907776462,2.765,2.265
213.907776482,2.734,2.291
213.907776502,2.708,2.311
213.907776522,2.693,2.332
213.907776542,2.677,2.347
213.907776562,2.662,2.363
213.907776582,2.652,2.373
213.907776602,2.641,2.383
213.907776622,2.636,2.389
213.907776642,2.631,2.394
213.907776662,2.621,2.394
213.907776682,2.616,2.399
213.907776702,2.611,2.404
213.907776722,2.611,2.409
213.907776742,2.611,2.409
213.907776762,2.605,2.409
213.907776782,2.6,2.414
213.907776802,2.6,2.414
213.907776822,2.595,2.42
213.907776842,2.595,2.425
213.907776862,2.595,2.425
213.907776882,2.59,2.43
213.907776902,2.585,2.435
