Time [s],CAN H,CAN L
220.005987382,2.523,2.481
220.005987402,2.523,2.481
220.005987422,2.518,2.481
220.005987442,2.518,2.481
220.005987462,2.518,2.481
220.005987482,2.518,2.481
220.005987502,2.518,2.481
220.005987522,2.518,2.487
220.005987542,2.513,2.487
220.005987562,2.513,2.487
220.005987582,2.513,2.492
220.005987602,2.513,2.492
220.005987622,2.513,2.497
220.005987642,2.513,2.497
220.005987662,2.513,2.497
220.005987682,2.513,2.497
220.005987702,2.513,2.497
220.005987722,2.508,2.497
220.005987742,2.508,2.497
220.005987762,2.508,2.497
220.005987782,2.508,2.497
220.005987802,2.508,2.497
220.005987822,2.508,2.492
220.005987842,2.508,2.492
220.005987862,2.508,2.492
220.005987882,2.508,2.492
220.005987902,2.508,2.497
220.005987922,2.508,2.497
220.005987942,2.508,2.497
220.005987962,2.508,2.497
220.005987982,2.513,2.492
220.005988002,2.513,2.492
220.005988022,2.513,2.497
220.005988042,2.513,2.497
220.005988062,2.508,2.497
220.005988082,2.508,2.497
220.005988102,2.508,2.497
220.005988122,2.508,2.497
220.005988142,2.518,2.487
220.005988162,2.533,2.471
220.005988182,2.58,2.425
220.005988202,2.652,2.352
220.005988222,2.754,2.244
220.005988242,2.873,2.131
220.005988262,2.975,2.022
220.005988282,3.058,1.934
220.005988302,3.13,1.862
220.005988322,3.191,1.8
220.005988342,3.248,1.744
220.005988362,3.304,1.697
220.005988382,3.346,1.656
220.005988402,3.376,1.625
220.005988422,3.402,1.604
220.005988442,3.412,1.594
220.005988462,3.418,1.589
220.005988482,3.423,1.584
220.005988502,3.423,1.584
220.005988522,3.428,1.589
220.005988542,3.428,1.589
220.005988562,3.428,1.589
220.005988582,3.433,1.584
220.005988602,3.433,1.578
220.005988622,3.443,1.573
220.005988642,3.448,1.563
220.005988662,3.459,1.553
220.005988682,3.469,1.542
220.005988702,3.479,1.532
220.005988722,3.489,1.522
220.005988742,3.495,1.511
220.005988762,3.505,1.501
220.005988782,3.515,1.496
220.005988802,3.52,1.486
220.005988822,3.525,1.48
220.005988842,3.536,1.47
220.005988862,3.541,1.465
220.005988882,3.546,1.46
220.005988902,3.551,1.455
220.005988922,3.551,1.449
220.005988942,3.556,1.449
220.005988962,3.556,1.449
220.005988982,3.556,1.449
220.005989002,3.556,1.449
220.005989022,3.561,1.449
220.005989042,3.561,1.444
220.005989062,3.556,1.449
220.005989082,3.556,1.449
220.005989102,3.556,1.449
220.005989122,3.556,1.449
220.005989142,3.551,1.449
220.005989162,3.551,1.455
220.005989182,3.551,1.455
220.005989202,3.546,1.455
220.005989222,3.546,1.455
220.005989242,3.551,1.455
220.005989262,3.551,1.455
220.005989282,3.551,1.455
220.005989302,3.546,1.455
220.005989322,3.546,1.455
220.005989342,3.546,1.455
220.005989362,3.546,1.455
220.005989382,3.546,1.455
220.005989402,3.546,1.455
220.005989422,3.546,1.455
220.005989442,3.546,1.455
220.005989462,3.546,1.455
220.005989482,3.546,1.455
220.005989502,3.546,1.455
220.005989522,3.551,1.455
220.005989542,3.551,1.46
220.005989562,3.546,1.46
220.005989582,3.546,1.46
220.005989602,3.546,1.46
220.005989622,3.551,1.455
220.005989642,3.551,1.455
220.005989662,3.546,1.455
220.005989682,3.546,1.455
220.005989702,3.546,1.455
220.005989722,3.546,1.455
220.005989742,3.546,1.449
220.005989762,3.546,1.449
220.005989782,3.546,1.449
220.005989802,3.546,1.449
220.005989822,3.541,1.455
220.005989842,3.541,1.455
220.005989862,3.541,1.455
220.005989882,3.546,1.455
220.005989902,3.546,1.455
220.005989922,3.551,1.455
220.005989942,3.551,1.455
220.005989962,3.546,1.455
220.005989982,3.546,1.455
220.005990002,3.546,1.455
220.005990022,3.546,1.455
220.005990042,3.546,1.449
220.005990062,3.546,1.449
220.005990082,3.546,1.449
220.005990102,3.541,1.449
220.005990122,3.541,1.455
220.005990142,3.531,1.46
220.005990162,3.515,1.48
220.005990182,3.464,1.527
220.005990202,3.376,1.615
220.005990222,3.253,1.738
220.005990242,3.125,1.867
220.005990262,3.027,1.96
220.005990282,2.986,2.002
220.005990302,2.975,2.012
220.005990322,2.955,2.027
220.005990342,2.903,2.074
220.005990362,2.847,2.136
220.005990382,2.806,2.182
220.005990402,2.796,2.203
220.005990422,2.796,2.208
220.005990442,2.801,2.208
220.005990462,2.79,2.213
