Time [s],CAN H,CAN L
216.048783902,2.533,2.487
216.048783922,2.533,2.487
216.048783942,2.528,2.487
216.048783962,2.528,2.492
216.048783982,2.528,2.492
216.048784002,2.528,2.492
216.048784022,2.523,2.492
216.048784042,2.523,2.492
216.048784062,2.523,2.492
216.048784082,2.523,2.492
216.048784102,2.523,2.497
216.048784122,2.523,2.497
216.048784142,2.523,2.497
216.048784162,2.523,2.497
216.048784182,2.518,2.497
216.048784202,2.518,2.502
216.048784222,2.518,2.502
216.048784242,2.518,2.502
216.048784262,2.518,2.502
216.048784282,2.518,2.502
216.048784302,2.518,2.502
216.048784322,2.518,2.497
216.048784342,2.518,2.497
216.048784362,2.518,2.497
216.048784382,2.513,2.497
216.048784402,2.513,2.497
216.048784422,2.513,2.497
216.048784442,2.513,2.497
216.048784462,2.513,2.497
216.048784482,2.518,2.497
216.048784502,2.518,2.497
216.048784522,2.513,2.502
216.048784542,2.513,2.502
216.048784562,2.513,2.502
216.048784582,2.513,2.497
216.048784602,2.513,2.497
216.048784622,2.513,2.502
216.048784642,2.513,2.502
216.048784662,2.518,2.497
216.048784682,2.523,2.492
216.048784702,2.539,2.471
216.048784722,2.58,2.435
216.048784742,2.646,2.363
216.048784762,2.749,2.265
216.048784782,2.862,2.151
216.048784802,2.965,2.038
216.048784822,3.053,1.945
216.048784842,3.125,1.867
216.048784862,3.191,1.805
216.048784882,3.253,1.749
216.048784902,3.304,1.697
216.048784922,3.351,1.656
216.048784942,3.382,1.63
216.048784962,3.402,1.609
216.048784982,3.418,1.594
216.048785002,3.428,1.589
216.048785022,3.433,1.584
216.048785042,3.433,1.584
216.048785062,3.433,1.584
216.048785082,3.433,1.584
216.048785102,3.433,1.584
216.048785122,3.433,1.584
216.048785142,3.438,1.578
216.048785162,3.443,1.573
216.048785182,3.454,1.563
216.048785202,3.459,1.553
216.048785222,3.469,1.537
216.048785242,3.479,1.532
216.048785262,3.489,1.522
216.048785282,3.5,1.511
216.048785302,3.51,1.501
216.048785322,3.515,1.491
216.048785342,3.525,1.48
216.048785362,3.531,1.475
216.048785382,3.536,1.465
216.048785402,3.541,1.46
216.048785422,3.551,1.455
216.048785442,3.556,1.455
216.048785462,3.556,1.449
216.048785482,3.561,1.449
