Time [s],CAN H,CAN L
222.165258922,2.518,2.466
222.165258942,2.518,2.466
222.165258962,2.513,2.466
222.165258982,2.513,2.471
222.165259002,2.513,2.471
222.165259022,2.513,2.471
222.165259042,2.513,2.471
222.165259062,2.513,2.471
222.165259082,2.513,2.476
222.165259102,2.513,2.476
222.165259122,2.513,2.481
222.165259142,2.513,2.481
222.165259162,2.513,2.481
222.165259182,2.513,2.481
222.165259202,2.513,2.481
222.165259222,2.508,2.481
222.165259242,2.508,2.481
222.165259262,2.508,2.481
222.165259282,2.508,2.487
222.165259302,2.503,2.487
222.165259322,2.503,2.487
222.165259342,2.503,2.487
222.165259362,2.503,2.487
222.165259382,2.503,2.487
222.165259402,2.503,2.487
222.165259422,2.503,2.487
222.165259442,2.503,2.487
222.165259462,2.503,2.487
222.165259482,2.503,2.487
222.165259502,2.508,2.487
222.165259522,2.508,2.487
222.165259542,2.508,2.487
222.165259562,2.503,2.487
222.165259582,2.503,2.487
222.165259602,2.503,2.487
222.165259622,2.503,2.487
222.165259642,2.503,2.487
222.165259662,2.503,2.487
222.165259682,2.503,2.487
222.165259702,2.503,2.487
222.165259722,2.508,2.487
222.165259742,2.513,2.487
222.165259762,2.523,2.471
222.165259782,2.554,2.44
222.165259802,2.621,2.378
222.165259822,2.713,2.28
222.165259842,2.826,2.167
222.165259862,2.929,2.053
222.165259882,3.022,1.96
222.165259902,3.099,1.883
222.165259922,3.166,1.816
222.165259942,3.232,1.759
222.165259962,3.284,1.702
222.165259982,3.33,1.656
222.165260002,3.366,1.62
222.165260022,3.387,1.599
222.165260042,3.402,1.584
222.165260062,3.412,1.578
222.165260082,3.418,1.578
222.165260102,3.423,1.578
222.165260122,3.428,1.578
222.165260142,3.428,1.578
222.165260162,3.428,1.578
222.165260182,3.428,1.573
222.165260202,3.433,1.573
222.165260222,3.438,1.568
222.165260242,3.448,1.558
222.165260262,3.459,1.547
222.165260282,3.464,1.537
222.165260302,3.474,1.527
222.165260322,3.484,1.517
222.165260342,3.495,1.506
222.165260362,3.5,1.496
222.165260382,3.51,1.491
222.165260402,3.52,1.48
222.165260422,3.525,1.47
222.165260442,3.536,1.465
222.165260462,3.541,1.46
222.165260482,3.546,1.455
222.165260502,3.551,1.449
222.165260522,3.551,1.449
222.165260542,3.551,1.444
222.165260562,3.556,1.439
222.165260582,3.556,1.439
222.165260602,3.556,1.439
222.165260622,3.556,1.439
222.165260642,3.556,1.439
222.165260662,3.556,1.439
222.165260682,3.556,1.439
222.165260702,3.556,1.439
222.165260722,3.556,1.439
222.165260742,3.556,1.444
222.165260762,3.551,1.444
222.165260782,3.551,1.444
222.165260802,3.551,1.449
222.165260822,3.551,1.449
222.165260842,3.551,1.449
222.165260862,3.551,1.449
222.165260882,3.551,1.444
222.165260902,3.551,1.444
222.165260922,3.551,1.444
222.165260942,3.551,1.449
222.165260962,3.551,1.449
222.165260982,3.551,1.449
222.165261002,3.546,1.449
222.165261022,3.546,1.449
222.165261042,3.546,1.449
222.165261062,3.546,1.449
222.165261082,3.551,1.449
222.165261102,3.551,1.449
222.165261122,3.551,1.449
222.165261142,3.551,1.449
222.165261162,3.551,1.449
222.165261182,3.551,1.449
222.165261202,3.546,1.449
222.165261222,3.546,1.449
222.165261242,3.546,1.449
222.165261262,3.551,1.449
222.165261282,3.551,1.449
222.165261302,3.546,1.449
222.165261322,3.546,1.449
222.165261342,3.546,1.455
222.165261362,3.546,1.455
222.165261382,3.546,1.455
222.165261402,3.546,1.449
222.165261422,3.546,1.449
222.165261442,3.546,1.449
222.165261462,3.546,1.449
222.165261482,3.546,1.449
222.165261502,3.546,1.449
222.165261522,3.546,1.449
222.165261542,3.546,1.449
222.165261562,3.546,1.449
222.165261582,3.546,1.449
222.165261602,3.546,1.449
222.165261622,3.546,1.449
222.165261642,3.546,1.455
222.165261662,3.551,1.455
222.165261682,3.551,1.455
222.165261702,3.551,1.455
222.165261722,3.551,1.455
222.165261742,3.546,1.455
222.165261762,3.531,1.47
222.165261782,3.495,1.506
222.165261802,3.418,1.578
222.165261822,3.294,1.692
222.165261842,3.161,1.821
222.165261862,3.053,1.934
222.165261882,2.996,1.991
222.165261902,2.986,2.007
222.165261922,2.97,2.017
222.165261942,2.929,2.053
222.165261962,2.873,2.11
222.165261982,2.826,2.167
222.165262002,2.806,2.203
222.165262022,2.801,2.213
222.165262042,2.801,2.213
222.165262062,2.796,2.213
222.165262082,2.785,2.223
222.165262102,2.775,2.229
222.165262122,2.77,2.234
222.165262142,2.77,2.239
222.165262162,2.765,2.239
222.165262182,2.754,2.244
222.165262202,2.739,2.249
222.165262222,2.724,2.26
222.165262242,2.713,2.27
222.165262262,2.703,2.28
222.165262282,2.698,2.291
222.165262302,2.688,2.306
222.165262322,2.672,2.316
222.165262342,2.657,2.327
222.165262362,2.646,2.337
222.165262382,2.636,2.352
222.165262402,2.626,2.368
222.165262422,2.616,2.378
222.165262442,2.611,2.389
222.165262462,2.6,2.399
222.165262482,2.595,2.409
222.165262502,2.585,2.42
222.165262522,2.58,2.425
222.165262542,2.569,2.43
222.165262562,2.559,2.435
222.165262582,2.554,2.44
222.165262602,2.549,2.445
222.165262622,2.544,2.445
222.165262642,2.539,2.45
222.165262662,2.533,2.45
222.165262682,2.533,2.45
222.165262702,2.528,2.456
222.165262722,2.528,2.461
222.165262742,2.533,2.461
222.165262762,2.528,2.466
222.165262782,2.528,2.466
222.165262802,2.528,2.466
222.165262822,2.523,2.466
222.165262842,2.523,2.466
222.165262862,2.528,2.471
222.165262882,2.528,2.471
222.165262882,2.528,2.471
