Time [s],CAN H,CAN L
215.147378182,2.472,2.466
215.147378202,2.472,2.466
215.147378222,2.472,2.466
215.147378242,2.472,2.466
215.147378262,2.472,2.466
215.147378282,2.472,2.461
215.147378302,2.472,2.461
215.147378322,2.472,2.461
215.147378342,2.472,2.466
215.147378362,2.472,2.466
215.147378382,2.472,2.466
215.147378402,2.472,2.466
215.147378422,2.477,2.466
215.147378442,2.477,2.466
215.147378462,2.477,2.471
215.147378482,2.477,2.466
215.147378502,2.477,2.466
215.147378522,2.477,2.466
215.147378542,2.472,2.466
215.147378562,2.472,2.466
215.147378582,2.477,2.461
215.147378602,2.487,2.45
215.147378622,2.513,2.425
215.147378642,2.564,2.373
215.147378662,2.641,2.291
215.147378682,2.734,2.192
215.147378702,2.832,2.094
215.147378722,2.914,2.012
215.147378742,2.981,1.945
215.147378762,3.037,1.893
215.147378782,3.089,1.847
215.147378802,3.14,1.8
215.147378822,3.181,1.754
215.147378842,3.212,1.723
215.147378862,3.232,1.707
215.147378882,3.248,1.692
215.147378902,3.258,1.682
215.147378922,3.268,1.682
215.147378942,3.274,1.676
215.147378962,3.274,1.676
215.147378982,3.274,1.676
215.147379002,3.274,1.676
215.147379022,3.279,1.671
215.147379042,3.284,1.666
215.147379062,3.289,1.661
215.147379082,3.294,1.656
215.147379102,3.299,1.646
215.147379122,3.304,1.635
215.147379142,3.315,1.625
215.147379162,3.325,1.615
215.147379182,3.335,1.609
215.147379202,3.34,1.599
215.147379222,3.351,1.589
215.147379242,3.361,1.578
215.147379262,3.366,1.573
215.147379282,3.371,1.563
215.147379302,3.382,1.553
215.147379322,3.387,1.553
215.147379342,3.392,1.547
215.147379362,3.397,1.547
215.147379382,3.397,1.542
215.147379402,3.402,1.537
215.147379422,3.402,1.537
215.147379442,3.402,1.532
215.147379462,3.402,1.532
215.147379482,3.397,1.532
215.147379502,3.397,1.532
215.147379522,3.397,1.532
215.147379542,3.397,1.532
215.147379562,3.397,1.532
215.147379582,3.397,1.537
215.147379602,3.397,1.537
215.147379622,3.397,1.537
215.147379642,3.397,1.537
215.147379662,3.397,1.537
215.147379682,3.397,1.537
215.147379702,3.397,1.537
215.147379722,3.392,1.537
215.147379742,3.392,1.537
215.147379762,3.392,1.537
215.147379782,3.392,1.537
215.147379802,3.392,1.537
215.147379822,3.392,1.537
215.147379842,3.392,1.537
215.147379862,3.392,1.537
215.147379882,3.392,1.537
215.147379902,3.392,1.537
215.147379922,3.392,1.537
215.147379942,3.392,1.537
215.147379962,3.392,1.537
215.147379982,3.392,1.537
215.147380002,3.392,1.537
