Time [s],CAN H,CAN L
228.949783662,2.503,2.492
228.949783682,2.503,2.492
228.949783702,2.503,2.492
228.949783722,2.503,2.492
228.949783742,2.503,2.492
228.949783762,2.503,2.492
228.949783782,2.503,2.492
228.949783802,2.497,2.492
228.949783822,2.503,2.492
228.949783842,2.503,2.492
228.949783862,2.503,2.492
228.949783882,2.503,2.497
228.949783902,2.503,2.497
228.949783922,2.503,2.497
228.949783942,2.503,2.497
228.949783962,2.503,2.492
228.949783982,2.503,2.492
228.949784002,2.503,2.492
228.949784022,2.503,2.492
228.949784042,2.503,2.492
228.949784062,2.503,2.492
228.949784082,2.503,2.492
228.949784102,2.503,2.492
228.949784122,2.508,2.497
228.949784142,2.508,2.497
228.949784162,2.508,2.502
228.949784182,2.503,2.502
228.949784202,2.503,2.497
228.949784222,2.503,2.497
228.949784242,2.503,2.497
228.949784262,2.503,2.492
228.949784282,2.508,2.492
228.949784302,2.508,2.492
228.949784322,2.508,2.492
228.949784342,2.503,2.497
228.949784362,2.503,2.497
228.949784382,2.503,2.497
228.949784402,2.508,2.497
228.949784422,2.508,2.492
228.949784442,2.523,2.481
228.949784462,2.549,2.45
228.949784482,2.605,2.394
228.949784502,2.693,2.306
228.949784522,2.806,2.198
228.949784542,2.919,2.084
228.949784562,3.017,1.981
228.949784582,3.094,1.898
228.949784602,3.166,1.831
228.949784622,3.222,1.775
228.949784642,3.279,1.723
228.949784662,3.33,1.676
228.949784682,3.366,1.64
228.949784702,3.392,1.615
228.949784722,3.407,1.599
228.949784742,3.423,1.589
228.949784762,3.433,1.584
228.949784782,3.438,1.584
228.949784802,3.438,1.589
228.949784822,3.438,1.589
228.949784842,3.438,1.589
228.949784862,3.438,1.589
228.949784882,3.438,1.584
228.949784902,3.443,1.578
228.949784922,3.454,1.568
228.949784942,3.464,1.563
228.949784962,3.469,1.547
228.949784982,3.479,1.537
228.949785002,3.489,1.527
228.949785022,3.5,1.517
228.949785042,3.51,1.506
228.949785062,3.52,1.496
228.949785082,3.531,1.491
228.949785102,3.536,1.48
228.949785122,3.541,1.475
228.949785142,3.551,1.47
228.949785162,3.556,1.465
228.949785182,3.561,1.46
228.949785202,3.567,1.46
228.949785222,3.567,1.455
228.949785242,3.572,1.449
228.949785262,3.572,1.449
228.949785282,3.572,1.444
228.949785302,3.572,1.449
228.949785322,3.572,1.449
228.949785342,3.572,1.449
228.949785362,3.567,1.455
228.949785382,3.572,1.455
228.949785402,3.572,1.455
228.949785422,3.572,1.455
228.949785442,3.567,1.455
228.949785462,3.567,1.455
228.949785482,3.567,1.46
228.949785502,3.567,1.46
228.949785522,3.567,1.46
228.949785542,3.567,1.46
228.949785562,3.561,1.46
228.949785582,3.561,1.46
228.949785602,3.561,1.46
228.949785622,3.561,1.46
228.949785642,3.567,1.46
228.949785662,3.567,1.46
228.949785682,3.567,1.465
228.949785702,3.567,1.465
228.949785722,3.567,1.465
228.949785742,3.567,1.465
228.949785762,3.561,1.465
228.949785782,3.561,1.465
228.949785802,3.561,1.465
228.949785822,3.561,1.465
228.949785842,3.561,1.46
228.949785862,3.561,1.46
228.949785882,3.561,1.465
228.949785902,3.561,1.465
228.949785922,3.567,1.465
228.949785942,3.567,1.465
228.949785962,3.567,1.465
228.949785982,3.567,1.465
228.949786002,3.567,1.465
228.949786022,3.567,1.465
228.949786042,3.567,1.465
228.949786062,3.567,1.465
228.949786082,3.567,1.465
228.949786102,3.561,1.465
228.949786122,3.561,1.465
228.949786142,3.561,1.465
228.949786162,3.561,1.465
228.949786182,3.561,1.465
228.949786202,3.567,1.465
228.949786222,3.567,1.465
228.949786242,3.567,1.465
228.949786262,3.561,1.465
228.949786282,3.561,1.465
228.949786302,3.561,1.465
228.949786322,3.567,1.465
228.949786342,3.567,1.465
228.949786362,3.567,1.465
228.949786382,3.567,1.465
228.949786402,3.567,1.465
228.949786422,3.567,1.47
228.949786442,3.556,1.48
228.949786462,3.52,1.511
228.949786482,3.454,1.578
228.949786502,3.34,1.687
228.949786522,3.207,1.821
228.949786542,3.089,1.934
228.949786562,3.022,2.002
228.949786582,2.996,2.022
228.949786602,2.986,2.033
228.949786622,2.955,2.058
228.949786642,2.893,2.115
228.949786662,2.842,2.177
228.949786682,2.811,2.213
228.949786702,2.806,2.223
228.949786722,2.811,2.218
228.949786742,2.806,2.223
228.949786762,2.796,2.234
228.949786782,2.79,2.244
228.949786802,2.785,2.249
228.949786822,2.785,2.249
228.949786842,2.78,2.254
228.949786862,2.77,2.26
228.949786882,2.76,2.265
228.949786902,2.744,2.275
228.949786922,2.734,2.285
228.949786942,2.724,2.296
228.949786962,2.713,2.306
228.949786982,2.698,2.316
228.949787002,2.688,2.321
228.949787022,2.672,2.337
228.949787042,2.662,2.347
228.949787062,2.657,2.363
228.949787082,2.646,2.378
228.949787102,2.636,2.394
228.949787122,2.626,2.404
228.949787142,2.616,2.414
228.949787162,2.605,2.425
228.949787182,2.6,2.435
228.949787202,2.595,2.445
228.949787222,2.585,2.456
228.949787242,2.58,2.456
228.949787262,2.569,2.461
228.949787282,2.564,2.461
228.949787302,2.559,2.466
228.949787322,2.554,2.466
228.949787342,2.549,2.471
228.949787362,2.549,2.471
228.949787382,2.549,2.476
228.949787402,2.544,2.476
228.949787422,2.539,2.476
228.949787442,2.539,2.481
228.949787462,2.544,2.481
228.949787482,2.544,2.487
228.949787502,2.544,2.487
228.949787522,2.544,2.487
228.949787542,2.544,2.487
228.949787562,2.544,2.492
228.949787562,2.544,2.492
228.949787562,2.544,2.492
228.949787562,2.544,2.492
228.949787562,2.544,2.492
