Time [s],CAN H,CAN L
240.595360722,2.533,2.518
240.595360742,2.533,2.518
240.595360762,2.539,2.523
240.595360782,2.539,2.523
240.595360802,2.539,2.523
240.595360822,2.539,2.523
240.595360842,2.539,2.523
240.595360862,2.533,2.523
240.595360882,2.533,2.523
240.595360902,2.539,2.523
240.595360922,2.539,2.523
240.595360942,2.539,2.518
240.595360962,2.533,2.523
240.595360982,2.533,2.523
240.595361002,2.533,2.523
240.595361022,2.533,2.523
240.595361042,2.533,2.523
240.595361062,2.533,2.523
240.595361082,2.533,2.523
240.595361102,2.539,2.523
240.595361122,2.539,2.528
240.595361142,2.533,2.528
240.595361162,2.533,2.523
240.595361182,2.533,2.523
240.595361202,2.533,2.523
240.595361222,2.533,2.528
240.595361242,2.533,2.528
240.595361262,2.533,2.528
240.595361282,2.539,2.528
240.595361302,2.544,2.523
240.595361322,2.559,2.502
240.595361342,2.6,2.461
240.595361362,2.672,2.389
240.595361382,2.775,2.285
240.595361402,2.898,2.162
240.595361422,3.011,2.043
240.595361442,3.104,1.945
240.595361462,3.181,1.873
240.595361482,3.248,1.805
240.595361502,3.31,1.749
240.595361522,3.361,1.697
240.595361542,3.397,1.661
240.595361562,3.423,1.64
240.595361582,3.438,1.63
240.595361602,3.443,1.625
240.595361622,3.448,1.62
240.595361642,3.448,1.62
240.595361662,3.448,1.615
240.595361682,3.448,1.615
240.595361702,3.448,1.62
240.595361722,3.454,1.615
240.595361742,3.459,1.615
240.595361762,3.469,1.609
240.595361782,3.474,1.599
240.595361802,3.484,1.589
240.595361822,3.495,1.573
240.595361842,3.505,1.558
240.595361862,3.515,1.547
240.595361882,3.525,1.537
240.595361902,3.536,1.522
240.595361922,3.546,1.517
240.595361942,3.556,1.506
240.595361962,3.561,1.496
240.595361982,3.567,1.486
240.595362002,3.577,1.48
240.595362022,3.582,1.475
240.595362042,3.587,1.475
240.595362062,3.587,1.47
240.595362082,3.587,1.465
240.595362102,3.592,1.465
240.595362122,3.592,1.465
240.595362142,3.592,1.46
240.595362162,3.592,1.46
240.595362182,3.592,1.46
240.595362202,3.592,1.46
240.595362222,3.592,1.465
240.595362242,3.592,1.465
240.595362262,3.592,1.465
240.595362282,3.592,1.465
240.595362302,3.592,1.46
240.595362322,3.592,1.465
240.595362342,3.592,1.46
240.595362362,3.592,1.46
240.595362382,3.592,1.46
240.595362402,3.587,1.46
240.595362422,3.587,1.46
240.595362442,3.587,1.46
240.595362462,3.592,1.46
240.595362482,3.592,1.46
240.595362502,3.592,1.46
240.595362522,3.592,1.46
240.595362542,3.592,1.46
240.595362562,3.592,1.46
240.595362582,3.597,1.46
240.595362602,3.597,1.46
240.595362622,3.597,1.46
240.595362642,3.597,1.46
240.595362662,3.603,1.46
240.595362682,3.603,1.46
240.595362702,3.597,1.46
240.595362722,3.597,1.46
240.595362742,3.597,1.46
240.595362762,3.597,1.46
240.595362782,3.597,1.46
240.595362802,3.597,1.46
240.595362822,3.603,1.46
240.595362842,3.603,1.46
240.595362862,3.603,1.46
240.595362882,3.603,1.46
240.595362902,3.603,1.46
240.595362922,3.597,1.46
240.595362942,3.597,1.46
240.595362962,3.597,1.46
240.595362982,3.597,1.465
240.595363002,3.597,1.465
240.595363022,3.597,1.465
240.595363042,3.597,1.465
240.595363062,3.597,1.465
240.595363082,3.597,1.465
240.595363102,3.603,1.465
240.595363122,3.603,1.465
240.595363142,3.597,1.465
240.595363162,3.597,1.465
240.595363182,3.597,1.465
240.595363202,3.597,1.465
240.595363222,3.592,1.465
240.595363242,3.592,1.465
240.595363262,3.592,1.465
240.595363282,3.597,1.465
240.595363302,3.592,1.47
240.595363322,3.582,1.486
240.595363342,3.541,1.517
240.595363362,3.474,1.589
240.595363382,3.361,1.697
240.595363402,3.212,1.847
