Time [s],CAN H,CAN L
231.568748502,2.343,2.332
231.568748522,2.343,2.332
231.568748542,2.338,2.332
231.568748562,2.338,2.332
231.568748582,2.338,2.332
231.568748602,2.343,2.337
231.568748622,2.343,2.337
231.568748642,2.343,2.337
231.568748662,2.343,2.337
231.568748682,2.343,2.337
231.568748702,2.348,2.337
231.568748722,2.348,2.337
231.568748742,2.348,2.342
231.568748762,2.348,2.342
231.568748782,2.348,2.342
231.568748802,2.348,2.337
231.568748822,2.348,2.337
231.568748842,2.348,2.337
231.568748862,2.343,2.342
231.568748882,2.343,2.342
231.568748902,2.343,2.342
231.568748922,2.348,2.342
231.568748942,2.348,2.342
231.568748962,2.343,2.342
231.568748982,2.343,2.342
231.568749002,2.348,2.342
231.568749022,2.348,2.342
231.568749042,2.348,2.342
231.568749062,2.348,2.342
231.568749082,2.348,2.342
231.568749102,2.348,2.342
231.568749122,2.348,2.342
231.568749142,2.348,2.342
231.568749162,2.353,2.342
231.568749182,2.353,2.342
231.568749202,2.359,2.332
231.568749222,2.374,2.321
231.568749242,2.389,2.301
231.568749262,2.415,2.275
231.568749282,2.446,2.239
231.568749302,2.482,2.203
231.568749322,2.518,2.162
231.568749342,2.564,2.115
231.568749362,2.611,2.063
231.568749382,2.657,2.012
231.568749402,2.708,1.955
231.568749422,2.76,1.898
231.568749442,2.811,1.847
231.568749462,2.852,1.8
231.568749482,2.898,1.754
231.568749502,2.934,1.713
231.568749522,2.975,1.671
231.568749542,3.006,1.63
231.568749562,3.037,1.599
231.568749582,3.063,1.568
231.568749602,3.089,1.547
231.568749622,3.109,1.527
231.568749642,3.125,1.511
231.568749662,3.14,1.496
231.568749682,3.15,1.486
231.568749702,3.155,1.475
231.568749722,3.161,1.465
231.568749742,3.171,1.455
231.568749762,3.171,1.449
231.568749782,3.176,1.449
231.568749802,3.176,1.444
231.568749822,3.181,1.444
231.568749842,3.181,1.439
231.568749862,3.176,1.439
231.568749882,3.176,1.439
231.568749902,3.171,1.439
231.568749922,3.171,1.439
231.568749942,3.171,1.439
231.568749962,3.166,1.439
231.568749982,3.166,1.439
231.568750002,3.166,1.439
231.568750022,3.161,1.439
231.568750042,3.161,1.439
231.568750062,3.161,1.444
231.568750082,3.155,1.444
231.568750102,3.15,1.444
231.568750122,3.15,1.444
231.568750142,3.15,1.444
231.568750162,3.15,1.444
231.568750182,3.15,1.444
231.568750202,3.145,1.444
231.568750222,3.145,1.449
231.568750242,3.14,1.449
231.568750262,3.14,1.449
231.568750282,3.135,1.449
231.568750302,3.135,1.449
231.568750322,3.135,1.449
231.568750342,3.135,1.449
231.568750362,3.135,1.449
231.568750382,3.13,1.449
231.568750402,3.13,1.449
231.568750422,3.13,1.449
231.568750442,3.13,1.449
231.568750462,3.125,1.449
231.568750482,3.125,1.449
231.568750502,3.125,1.449
231.568750522,3.125,1.444
231.568750542,3.125,1.444
231.568750562,3.125,1.444
231.568750582,3.125,1.444
231.568750602,3.125,1.444
231.568750622,3.125,1.444
231.568750642,3.119,1.444
231.568750662,3.119,1.444
231.568750682,3.119,1.439
231.568750702,3.125,1.439
231.568750722,3.125,1.439
231.568750742,3.125,1.439
231.568750762,3.119,1.439
231.568750782,3.119,1.439
231.568750802,3.119,1.434
231.568750822,3.119,1.434
231.568750842,3.119,1.434
231.568750862,3.114,1.434
231.568750882,3.114,1.434
231.568750902,3.119,1.434
231.568750922,3.119,1.434
231.568750942,3.119,1.434
231.568750962,3.119,1.434
231.568750982,3.119,1.434
231.568751002,3.114,1.434
231.568751022,3.114,1.434
231.568751042,3.114,1.434
231.568751062,3.114,1.434
231.568751082,3.114,1.434
231.568751102,3.114,1.434
231.568751122,3.109,1.429
231.568751142,3.109,1.429
231.568751162,3.109,1.429
231.568751182,3.099,1.439
231.568751202,3.089,1.455
231.568751222,3.068,1.48
231.568751242,3.037,1.511
231.568751262,3.006,1.553
231.568751282,2.975,1.594
231.568751302,2.945,1.64
231.568751322,2.909,1.692
231.568751342,2.873,1.744
231.568751362,2.826,1.8
231.568751382,2.785,1.852
231.568751402,2.744,1.898
231.568751422,2.708,1.95
231.568751442,2.672,1.996
231.568751462,2.636,2.038
231.568751482,2.6,2.074
231.568751502,2.575,2.11
231.568751522,2.544,2.136
231.568751542,2.523,2.162
231.568751562,2.503,2.182
231.568751582,2.482,2.198
231.568751602,2.472,2.213
231.568751622,2.456,2.223
231.568751642,2.446,2.229
231.568751662,2.436,2.239
231.568751682,2.431,2.244
231.568751702,2.425,2.244
231.568751722,2.42,2.244
231.568751742,2.415,2.244
231.568751762,2.415,2.249
231.568751782,2.41,2.249
231.568751802,2.405,2.249
231.568751822,2.405,2.254
231.568751842,2.405,2.254
231.568751862,2.405,2.254
231.568751882,2.405,2.26
231.568751902,2.405,2.26
231.568751922,2.405,2.265
231.568751942,2.4,2.27
231.568751962,2.4,2.275
231.568751982,2.395,2.28
231.568752002,2.389,2.28
231.568752022,2.384,2.285
231.568752042,2.384,2.291
231.568752062,2.379,2.296
231.568752082,2.379,2.296
231.568752102,2.379,2.301
231.568752122,2.374,2.301
231.568752142,2.369,2.306
231.568752162,2.364,2.306
231.568752182,2.364,2.311
231.568752202,2.359,2.311
231.568752222,2.359,2.311
231.568752242,2.359,2.311
231.568752262,2.353,2.311
231.568752282,2.353,2.316
231.568752302,2.348,2.316
231.568752322,2.348,2.321
231.568752342,2.348,2.321
231.568752362,2.348,2.327
231.568752362,2.348,2.327
231.568752362,2.348,2.327
231.568752362,2.348,2.327
231.568752362,2.348,2.327
231.568752362,2.348,2.327
231.568752362,2.348,2.327
