Time [s],CAN H,CAN L
214.497871822,2.461,2.456
214.497871842,2.461,2.456
214.497871862,2.461,2.456
214.497871882,2.461,2.456
214.497871902,2.461,2.456
214.497871922,2.461,2.456
214.497871942,2.461,2.456
214.497871962,2.467,2.461
214.497871982,2.467,2.461
214.497872002,2.461,2.461
214.497872022,2.461,2.456
214.497872042,2.461,2.45
214.497872062,2.461,2.45
214.497872082,2.461,2.45
214.497872102,2.461,2.456
214.497872122,2.461,2.456
214.497872142,2.461,2.456
214.497872162,2.461,2.456
214.497872182,2.467,2.456
214.497872202,2.467,2.461
214.497872222,2.467,2.461
214.497872242,2.467,2.461
214.497872262,2.467,2.461
214.497872282,2.467,2.456
214.497872302,2.477,2.445
214.497872322,2.503,2.42
214.497872342,2.554,2.368
214.497872362,2.631,2.291
214.497872382,2.724,2.187
214.497872402,2.816,2.089
214.497872422,2.898,2.007
214.497872442,2.965,1.94
214.497872462,3.022,1.888
214.497872482,3.078,1.836
214.497872502,3.13,1.79
214.497872522,3.171,1.749
214.497872542,3.207,1.718
214.497872562,3.227,1.697
214.497872582,3.243,1.687
214.497872602,3.253,1.676
214.497872622,3.263,1.671
214.497872642,3.268,1.671
214.497872662,3.268,1.671
214.497872682,3.268,1.671
214.497872702,3.268,1.666
214.497872722,3.268,1.666
214.497872742,3.274,1.661
214.497872762,3.279,1.656
214.497872782,3.289,1.651
214.497872802,3.299,1.64
214.497872822,3.304,1.63
214.497872842,3.315,1.62
214.497872862,3.32,1.609
214.497872882,3.33,1.599
214.497872902,3.34,1.589
214.497872922,3.346,1.584
214.497872942,3.356,1.573
214.497872962,3.361,1.568
214.497872982,3.366,1.558
214.497873002,3.376,1.553
214.497873022,3.382,1.547
214.497873042,3.387,1.542
214.497873062,3.392,1.537
214.497873082,3.392,1.532
214.497873102,3.397,1.532
214.497873122,3.397,1.532
214.497873142,3.397,1.527
214.497873162,3.397,1.527
214.497873182,3.397,1.527
214.497873202,3.397,1.527
214.497873222,3.397,1.527
214.497873242,3.397,1.527
214.497873262,3.397,1.532
214.497873282,3.397,1.532
214.497873302,3.402,1.537
214.497873322,3.402,1.532
214.497873342,3.397,1.532
214.497873362,3.397,1.532
214.497873382,3.392,1.532
214.497873402,3.392,1.537
214.497873422,3.392,1.537
214.497873442,3.392,1.537
214.497873462,3.392,1.537
214.497873482,3.392,1.537
214.497873502,3.392,1.532
214.497873522,3.392,1.532
214.497873542,3.392,1.532
214.497873562,3.392,1.532
214.497873582,3.392,1.532
214.497873602,3.392,1.537
214.497873622,3.397,1.537
214.497873642,3.397,1.537
214.497873662,3.392,1.537
214.497873682,3.392,1.537
214.497873702,3.392,1.537
214.497873722,3.392,1.537
214.497873742,3.392,1.537
214.497873762,3.392,1.537
214.497873782,3.392,1.532
214.497873802,3.392,1.532
214.497873822,3.392,1.532
214.497873842,3.392,1.532
214.497873862,3.392,1.532
214.497873882,3.392,1.537
214.497873902,3.392,1.537
214.497873922,3.392,1.537
214.497873942,3.392,1.537
214.497873962,3.392,1.537
214.497873982,3.392,1.537
214.497874002,3.392,1.537
214.497874022,3.392,1.537
214.497874042,3.392,1.537
214.497874062,3.392,1.532
214.497874082,3.392,1.537
214.497874102,3.392,1.537
214.497874122,3.392,1.537
214.497874142,3.392,1.537
214.497874162,3.392,1.537
214.497874182,3.392,1.537
214.497874202,3.392,1.537
214.497874222,3.392,1.537
214.497874242,3.392,1.537
214.497874262,3.392,1.537
214.497874282,3.387,1.537
214.497874302,3.376,1.547
214.497874322,3.346,1.578
214.497874342,3.289,1.64
214.497874362,3.196,1.733
214.497874382,3.089,1.852
214.497874402,2.991,1.95
214.497874422,2.934,2.012
214.497874442,2.909,2.033
214.497874462,2.893,2.043
214.497874482,2.862,2.074
214.497874502,2.816,2.125
214.497874522,2.775,2.172
214.497874542,2.749,2.203
214.497874562,2.744,2.213
214.497874582,2.739,2.213
214.497874602,2.734,2.218
214.497874622,2.724,2.223
214.497874642,2.718,2.229
214.497874662,2.713,2.234
214.497874682,2.713,2.234
214.497874702,2.703,2.234
214.497874722,2.698,2.239
214.497874742,2.693,2.249
214.497874762,2.682,2.26
214.497874782,2.677,2.27
214.497874802,2.667,2.275
214.497874822,2.657,2.285
214.497874842,2.641,2.296
214.497874862,2.631,2.306
214.497874882,2.621,2.321
214.497874902,2.611,2.332
214.497874922,2.595,2.342
214.497874942,2.58,2.347
214.497874962,2.569,2.352
214.497874982,2.559,2.363
214.497875002,2.554,2.368
214.497875022,2.544,2.378
214.497875042,2.533,2.389
214.497875062,2.528,2.399
214.497875082,2.523,2.404
214.497875102,2.518,2.409
214.497875122,2.518,2.414
214.497875142,2.513,2.42
214.497875162,2.513,2.425
214.497875182,2.508,2.43
214.497875202,2.508,2.435
214.497875222,2.508,2.44
214.497875242,2.508,2.44
214.497875262,2.508,2.44
214.497875282,2.508,2.445
214.497875302,2.503,2.445
214.497875322,2.503,2.445
214.497875342,2.503,2.45
214.497875362,2.503,2.45
