Time [s],CAN H,CAN L
226.954642282,2.523,2.523
226.954642302,2.523,2.523
226.954642322,2.523,2.523
226.954642342,2.518,2.523
226.954642362,2.518,2.523
226.954642382,2.518,2.518
226.954642402,2.518,2.518
226.954642422,2.523,2.518
226.954642442,2.523,2.518
226.954642462,2.523,2.518
226.954642482,2.523,2.523
226.954642502,2.523,2.523
226.954642522,2.523,2.518
226.954642542,2.523,2.518
226.954642562,2.523,2.518
226.954642582,2.523,2.518
226.954642602,2.523,2.518
226.954642622,2.523,2.518
226.954642642,2.523,2.518
226.954642662,2.523,2.523
226.954642682,2.523,2.523
226.954642702,2.523,2.523
226.954642722,2.518,2.523
226.954642742,2.518,2.518
226.954642762,2.518,2.518
226.954642782,2.518,2.518
226.954642802,2.518,2.518
226.954642822,2.523,2.523
226.954642842,2.523,2.523
226.954642862,2.523,2.523
226.954642882,2.523,2.523
226.954642902,2.523,2.523
226.954642922,2.528,2.523
226.954642942,2.533,2.518
226.954642962,2.539,2.507
226.954642982,2.554,2.492
226.954643002,2.575,2.466
226.954643022,2.605,2.435
226.954643042,2.641,2.394
226.954643062,2.688,2.352
226.954643082,2.734,2.301
226.954643102,2.79,2.244
226.954643122,2.847,2.182
226.954643142,2.909,2.125
226.954643162,2.97,2.058
226.954643182,3.037,1.991
226.954643202,3.094,1.924
226.954643222,3.155,1.862
226.954643242,3.212,1.8
226.954643262,3.268,1.738
226.954643282,3.32,1.687
226.954643302,3.366,1.64
226.954643322,3.407,1.594
226.954643342,3.443,1.558
226.954643362,3.474,1.527
226.954643382,3.505,1.501
226.954643402,3.531,1.48
226.954643422,3.551,1.46
226.954643442,3.572,1.439
226.954643462,3.582,1.424
226.954643482,3.597,1.413
226.954643502,3.608,1.403
226.954643522,3.613,1.398
226.954643542,3.618,1.393
226.954643562,3.623,1.388
226.954643582,3.628,1.382
226.954643602,3.628,1.382
226.954643622,3.628,1.382
226.954643642,3.633,1.382
226.954643662,3.628,1.388
226.954643682,3.628,1.388
226.954643702,3.628,1.388
226.954643722,3.623,1.388
226.954643742,3.623,1.388
226.954643762,3.618,1.388
226.954643782,3.618,1.393
