Time [s],CAN H,CAN L
213.729176122,2.451,2.45
213.729176142,2.451,2.445
213.729176162,2.451,2.445
213.729176182,2.451,2.445
213.729176202,2.456,2.445
213.729176222,2.456,2.445
213.729176242,2.456,2.45
213.729176262,2.456,2.45
213.729176282,2.456,2.45
213.729176302,2.456,2.445
213.729176322,2.456,2.445
213.729176342,2.456,2.445
213.729176362,2.456,2.45
213.729176382,2.456,2.45
213.729176402,2.456,2.45
213.729176422,2.456,2.445
213.729176442,2.451,2.445
213.729176462,2.451,2.445
213.729176482,2.456,2.445
213.729176502,2.456,2.445
213.729176522,2.461,2.445
213.729176542,2.461,2.445
213.729176562,2.461,2.445
213.729176582,2.461,2.445
213.729176602,2.456,2.445
213.729176622,2.467,2.44
213.729176642,2.482,2.425
213.729176662,2.523,2.383
213.729176682,2.59,2.311
213.729176702,2.677,2.218
213.729176722,2.77,2.12
213.729176742,2.857,2.033
213.729176762,2.934,1.955
213.729176782,2.996,1.898
213.729176802,3.047,1.847
213.729176822,3.099,1.8
213.729176842,3.145,1.754
213.729176862,3.181,1.718
213.729176882,3.212,1.692
213.729176902,3.227,1.676
213.729176922,3.243,1.666
213.729176942,3.253,1.661
213.729176962,3.253,1.656
213.729176982,3.258,1.656
213.729177002,3.258,1.651
213.729177022,3.258,1.651
213.729177042,3.263,1.651
213.729177062,3.268,1.651
213.729177082,3.268,1.646
213.729177102,3.274,1.64
213.729177122,3.279,1.63
213.729177142,3.289,1.62
213.729177162,3.299,1.609
213.729177182,3.31,1.599
213.729177202,3.315,1.594
213.729177222,3.325,1.584
213.729177242,3.335,1.573
213.729177262,3.34,1.563
213.729177282,3.346,1.558
213.729177302,3.356,1.547
213.729177322,3.361,1.542
213.729177342,3.366,1.537
213.729177362,3.371,1.532
213.729177382,3.376,1.527
213.729177402,3.382,1.522
213.729177422,3.382,1.522
213.729177442,3.382,1.522
213.729177462,3.387,1.517
213.729177482,3.387,1.517
213.729177502,3.387,1.517
213.729177522,3.387,1.517
213.729177542,3.387,1.517
213.729177562,3.387,1.517
