Time [s],CAN H,CAN L
253.840013962,2.472,2.466
253.840013982,2.472,2.466
253.840014002,2.472,2.471
253.840014022,2.472,2.471
253.840014042,2.472,2.466
253.840014062,2.472,2.466
253.840014082,2.472,2.466
253.840014102,2.472,2.466
253.840014122,2.472,2.466
253.840014142,2.472,2.466
253.840014162,2.472,2.466
253.840014182,2.472,2.466
253.840014202,2.477,2.471
253.840014222,2.477,2.471
253.840014242,2.477,2.471
253.840014262,2.477,2.471
253.840014282,2.477,2.471
253.840014302,2.477,2.471
253.840014322,2.477,2.471
253.840014342,2.477,2.471
253.840014362,2.477,2.471
253.840014382,2.477,2.471
253.840014402,2.477,2.471
253.840014422,2.472,2.471
253.840014442,2.472,2.471
253.840014462,2.472,2.471
253.840014482,2.472,2.471
253.840014502,2.472,2.466
253.840014522,2.472,2.466
253.840014542,2.472,2.471
253.840014562,2.472,2.471
253.840014582,2.477,2.471
253.840014602,2.482,2.461
253.840014622,2.492,2.445
253.840014642,2.508,2.43
253.840014662,2.533,2.404
253.840014682,2.564,2.378
253.840014702,2.6,2.342
253.840014722,2.646,2.296
253.840014742,2.693,2.244
253.840014762,2.749,2.187
253.840014782,2.806,2.125
253.840014802,2.862,2.069
253.840014822,2.924,2.007
253.840014842,2.981,1.945
253.840014862,3.032,1.883
253.840014882,3.078,1.821
253.840014902,3.13,1.769
253.840014922,3.176,1.723
253.840014942,3.227,1.682
253.840014962,3.268,1.651
253.840014982,3.31,1.62
253.840015002,3.346,1.589
253.840015022,3.371,1.558
253.840015042,3.392,1.532
253.840015062,3.402,1.506
253.840015082,3.407,1.486
253.840015102,3.418,1.47
253.840015122,3.433,1.455
253.840015142,3.443,1.449
253.840015162,3.459,1.449
253.840015182,3.469,1.449
253.840015202,3.479,1.455
253.840015222,3.484,1.455
253.840015242,3.489,1.46
253.840015262,3.489,1.46
253.840015282,3.489,1.455
253.840015302,3.484,1.449
253.840015322,3.479,1.449
253.840015342,3.474,1.444
253.840015362,3.464,1.439
253.840015382,3.459,1.439
253.840015402,3.459,1.439
253.840015422,3.459,1.444
253.840015442,3.459,1.449
253.840015462,3.464,1.46
253.840015482,3.469,1.465
253.840015502,3.469,1.47
253.840015522,3.469,1.48
253.840015542,3.464,1.486
