Time [s],CAN H,CAN L
242.349729662,2.528,2.507
242.349729682,2.528,2.507
242.349729702,2.528,2.507
242.349729722,2.528,2.507
242.349729742,2.528,2.507
242.349729762,2.528,2.512
242.349729782,2.528,2.512
242.349729802,2.528,2.512
242.349729822,2.523,2.512
242.349729842,2.523,2.507
242.349729862,2.523,2.507
242.349729882,2.523,2.512
242.349729902,2.523,2.518
242.349729922,2.523,2.518
242.349729942,2.518,2.512
242.349729962,2.518,2.507
242.349729982,2.518,2.507
242.349730002,2.523,2.507
242.349730022,2.523,2.507
242.349730042,2.523,2.512
242.349730062,2.523,2.512
242.349730082,2.523,2.512
242.349730102,2.523,2.512
242.349730122,2.523,2.512
242.349730142,2.523,2.512
242.349730162,2.523,2.512
242.349730182,2.523,2.512
242.349730202,2.523,2.512
242.349730222,2.523,2.512
242.349730242,2.528,2.502
242.349730262,2.554,2.481
242.349730282,2.6,2.43
242.349730302,2.682,2.352
242.349730322,2.79,2.244
242.349730342,2.898,2.131
242.349730362,3.001,2.022
242.349730382,3.083,1.934
242.349730402,3.15,1.867
242.349730422,3.212,1.805
242.349730442,3.274,1.749
242.349730462,3.32,1.702
242.349730482,3.361,1.661
242.349730502,3.392,1.635
242.349730522,3.412,1.62
242.349730542,3.423,1.615
242.349730562,3.433,1.609
242.349730582,3.433,1.604
242.349730602,3.438,1.604
242.349730622,3.438,1.604
242.349730642,3.438,1.604
242.349730662,3.438,1.604
242.349730682,3.438,1.599
242.349730702,3.443,1.594
242.349730722,3.454,1.589
242.349730742,3.459,1.578
242.349730762,3.464,1.563
242.349730782,3.474,1.553
242.349730802,3.489,1.547
242.349730822,3.5,1.537
242.349730842,3.51,1.527
242.349730862,3.515,1.522
242.349730882,3.525,1.511
242.349730902,3.531,1.501
242.349730922,3.541,1.496
242.349730942,3.546,1.486
242.349730962,3.551,1.48
242.349730982,3.561,1.47
242.349731002,3.561,1.47
242.349731022,3.567,1.47
242.349731042,3.567,1.47
242.349731062,3.567,1.47
242.349731082,3.567,1.465
242.349731102,3.567,1.465
242.349731122,3.567,1.46
242.349731142,3.567,1.46
242.349731162,3.567,1.465
242.349731182,3.567,1.465
242.349731202,3.567,1.465
242.349731222,3.567,1.47
242.349731242,3.561,1.47
242.349731262,3.556,1.47
242.349731282,3.556,1.47
242.349731302,3.556,1.475
242.349731322,3.556,1.475
242.349731342,3.556,1.47
242.349731362,3.556,1.47
242.349731382,3.556,1.47
242.349731402,3.551,1.47
242.349731422,3.551,1.47
242.349731442,3.556,1.47
242.349731462,3.556,1.47
242.349731482,3.556,1.475
242.349731502,3.556,1.475
242.349731522,3.551,1.475
242.349731542,3.551,1.475
242.349731562,3.551,1.475
242.349731582,3.556,1.475
242.349731602,3.551,1.475
242.349731622,3.551,1.475
242.349731642,3.551,1.475
242.349731662,3.551,1.475
242.349731682,3.551,1.475
242.349731702,3.556,1.475
242.349731722,3.556,1.47
242.349731742,3.556,1.47
242.349731762,3.551,1.47
242.349731782,3.551,1.47
242.349731802,3.551,1.47
242.349731822,3.556,1.475
242.349731842,3.556,1.475
242.349731862,3.551,1.47
242.349731882,3.551,1.47
242.349731902,3.551,1.47
242.349731922,3.551,1.47
242.349731942,3.551,1.47
242.349731962,3.551,1.47
242.349731982,3.551,1.47
242.349732002,3.551,1.47
242.349732022,3.551,1.47
242.349732042,3.551,1.47
