Time [s],CAN H,CAN L
214.357635222,2.456,2.445
214.357635242,2.456,2.445
214.357635262,2.456,2.45
214.357635282,2.456,2.45
214.357635302,2.456,2.45
214.357635322,2.456,2.45
214.357635342,2.456,2.445
214.357635362,2.451,2.445
214.357635382,2.451,2.445
214.357635402,2.451,2.445
214.357635422,2.456,2.445
214.357635442,2.461,2.45
214.357635462,2.461,2.45
214.357635482,2.456,2.45
214.357635502,2.456,2.45
214.357635522,2.456,2.45
214.357635542,2.456,2.45
214.357635562,2.456,2.45
214.357635582,2.456,2.45
214.357635602,2.456,2.45
214.357635622,2.456,2.445
214.357635642,2.456,2.445
214.357635662,2.456,2.44
214.357635682,2.456,2.435
214.357635702,2.472,2.425
214.357635722,2.503,2.394
214.357635742,2.564,2.332
214.357635762,2.646,2.249
214.357635782,2.744,2.146
214.357635802,2.837,2.048
214.357635822,2.914,1.976
214.357635842,2.981,1.919
214.357635862,3.032,1.867
214.357635882,3.083,1.816
214.357635902,3.13,1.769
214.357635922,3.171,1.728
214.357635942,3.202,1.697
214.357635962,3.222,1.682
214.357635982,3.232,1.666
214.357636002,3.243,1.661
214.357636022,3.248,1.656
214.357636042,3.253,1.656
214.357636062,3.253,1.656
214.357636082,3.253,1.656
214.357636102,3.253,1.656
214.357636122,3.258,1.651
214.357636142,3.263,1.646
214.357636162,3.274,1.64
214.357636182,3.279,1.63
214.357636202,3.284,1.62
214.357636222,3.294,1.609
214.357636242,3.299,1.599
214.357636262,3.31,1.589
214.357636282,3.32,1.578
214.357636302,3.325,1.573
214.357636322,3.335,1.563
214.357636342,3.34,1.558
214.357636362,3.351,1.547
214.357636382,3.356,1.542
214.357636402,3.361,1.532
214.357636422,3.366,1.527
214.357636442,3.371,1.527
214.357636462,3.376,1.522
214.357636482,3.376,1.522
214.357636502,3.382,1.517
214.357636522,3.382,1.517
214.357636542,3.382,1.511
214.357636562,3.387,1.511
214.357636582,3.387,1.511
214.357636602,3.382,1.511
214.357636622,3.382,1.511
214.357636642,3.382,1.517
214.357636662,3.376,1.511
214.357636682,3.376,1.511
214.357636702,3.376,1.511
214.357636722,3.371,1.511
214.357636742,3.371,1.511
214.357636762,3.371,1.511
214.357636782,3.371,1.511
214.357636802,3.371,1.511
214.357636822,3.371,1.517
214.357636842,3.371,1.517
214.357636862,3.371,1.517
214.357636882,3.366,1.517
214.357636902,3.371,1.517
214.357636922,3.371,1.511
214.357636942,3.376,1.511
214.357636962,3.376,1.511
214.357636982,3.371,1.511
214.357637002,3.366,1.511
214.357637022,3.366,1.511
214.357637042,3.366,1.511
214.357637062,3.366,1.511
214.357637082,3.366,1.511
214.357637102,3.366,1.511
214.357637122,3.366,1.511
214.357637142,3.366,1.511
214.357637162,3.366,1.511
214.357637182,3.366,1.511
214.357637202,3.366,1.511
214.357637222,3.366,1.511
214.357637242,3.366,1.511
214.357637262,3.366,1.506
214.357637282,3.366,1.511
214.357637302,3.366,1.511
214.357637322,3.366,1.511
214.357637342,3.361,1.511
214.357637362,3.361,1.511
214.357637382,3.361,1.511
214.357637402,3.366,1.506
214.357637422,3.366,1.506
214.357637442,3.366,1.506
214.357637462,3.366,1.506
214.357637482,3.366,1.506
214.357637502,3.366,1.506
214.357637522,3.366,1.506
214.357637542,3.366,1.506
214.357637562,3.361,1.506
214.357637582,3.361,1.501
214.357637602,3.361,1.501
214.357637622,3.366,1.506
214.357637642,3.366,1.506
214.357637662,3.361,1.506
214.357637682,3.356,1.506
214.357637702,3.34,1.522
214.357637722,3.304,1.558
214.357637742,3.238,1.63
214.357637762,3.14,1.738
214.357637782,3.032,1.852
214.357637802,2.945,1.945
214.357637822,2.898,1.991
214.357637842,2.878,2.007
214.357637862,2.857,2.022
214.357637882,2.826,2.058
214.357637902,2.78,2.11
214.357637922,2.744,2.156
214.357637942,2.724,2.182
214.357637962,2.718,2.187
214.357637982,2.713,2.187
214.357638002,2.708,2.198
214.357638022,2.703,2.203
214.357638042,2.698,2.213
214.357638062,2.693,2.213
214.357638082,2.693,2.218
214.357638102,2.688,2.218
214.357638122,2.682,2.229
214.357638142,2.672,2.234
214.357638162,2.667,2.244
214.357638182,2.652,2.249
214.357638202,2.641,2.26
214.357638222,2.626,2.27
214.357638242,2.616,2.28
214.357638262,2.6,2.285
214.357638282,2.59,2.296
214.357638302,2.575,2.301
214.357638322,2.564,2.311
214.357638342,2.554,2.321
214.357638362,2.544,2.332
214.357638382,2.533,2.342
214.357638402,2.523,2.352
214.357638422,2.513,2.363
214.357638442,2.508,2.368
214.357638462,2.503,2.378
214.357638482,2.497,2.383
214.357638502,2.492,2.383
214.357638522,2.487,2.389
214.357638542,2.487,2.394
214.357638562,2.482,2.399
214.357638582,2.477,2.404
214.357638602,2.477,2.404
214.357638622,2.477,2.409
214.357638642,2.477,2.409
214.357638662,2.477,2.414
214.357638682,2.477,2.414
214.357638702,2.477,2.42
214.357638722,2.482,2.425
214.357638742,2.482,2.425
214.357638762,2.482,2.43
214.357638782,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
214.357638802,2.482,2.43
