Time [s],CAN H,CAN L
220.046029602,2.523,2.481
220.046029622,2.523,2.481
220.046029642,2.518,2.481
220.046029662,2.518,2.476
220.046029682,2.518,2.481
220.046029702,2.518,2.481
220.046029722,2.513,2.481
220.046029742,2.513,2.487
220.046029762,2.518,2.487
220.046029782,2.518,2.487
220.046029802,2.518,2.487
220.046029822,2.518,2.492
220.046029842,2.518,2.492
220.046029862,2.513,2.492
220.046029882,2.513,2.492
220.046029902,2.513,2.492
220.046029922,2.513,2.492
220.046029942,2.513,2.492
220.046029962,2.513,2.492
220.046029982,2.508,2.492
220.046030002,2.508,2.492
220.046030022,2.508,2.492
220.046030042,2.508,2.492
220.046030062,2.508,2.492
220.046030082,2.508,2.492
220.046030102,2.508,2.492
220.046030122,2.508,2.492
220.046030142,2.508,2.492
220.046030162,2.503,2.492
220.046030182,2.508,2.497
220.046030202,2.508,2.492
220.046030222,2.508,2.497
220.046030242,2.508,2.497
220.046030262,2.508,2.497
220.046030282,2.508,2.497
220.046030302,2.513,2.497
220.046030322,2.508,2.497
220.046030342,2.508,2.497
220.046030362,2.513,2.492
220.046030382,2.523,2.481
220.046030402,2.559,2.45
220.046030422,2.616,2.394
220.046030442,2.703,2.306
220.046030462,2.811,2.192
220.046030482,2.924,2.079
220.046030502,3.017,1.981
220.046030522,3.094,1.898
220.046030542,3.161,1.836
220.046030562,3.222,1.775
220.046030582,3.279,1.718
220.046030602,3.325,1.671
220.046030622,3.366,1.63
220.046030642,3.392,1.609
220.046030662,3.407,1.594
220.046030682,3.423,1.584
220.046030702,3.428,1.584
220.046030722,3.433,1.584
220.046030742,3.433,1.584
220.046030762,3.433,1.589
220.046030782,3.433,1.589
220.046030802,3.433,1.584
220.046030822,3.438,1.578
220.046030842,3.448,1.573
220.046030862,3.454,1.563
220.046030882,3.459,1.558
220.046030902,3.469,1.547
220.046030922,3.479,1.537
220.046030942,3.489,1.527
220.046030962,3.5,1.511
220.046030982,3.505,1.501
220.046031002,3.515,1.496
220.046031022,3.525,1.486
220.046031042,3.531,1.475
220.046031062,3.541,1.47
220.046031082,3.546,1.465
220.046031102,3.551,1.46
220.046031122,3.556,1.46
220.046031142,3.561,1.455
220.046031162,3.561,1.449
220.046031182,3.567,1.444
220.046031202,3.567,1.444
220.046031222,3.567,1.444
220.046031242,3.567,1.444
220.046031262,3.567,1.444
220.046031282,3.561,1.449
220.046031302,3.561,1.449
220.046031322,3.561,1.449
220.046031342,3.561,1.449
220.046031362,3.561,1.455
220.046031382,3.561,1.455
220.046031402,3.561,1.455
220.046031422,3.561,1.455
220.046031442,3.561,1.455
220.046031462,3.561,1.455
220.046031482,3.556,1.455
220.046031502,3.556,1.455
220.046031522,3.556,1.455
220.046031542,3.556,1.455
220.046031562,3.556,1.46
220.046031582,3.556,1.46
220.046031602,3.556,1.46
220.046031622,3.556,1.455
220.046031642,3.556,1.455
220.046031662,3.556,1.455
220.046031682,3.561,1.455
220.046031702,3.561,1.46
220.046031722,3.561,1.46
220.046031742,3.561,1.46
220.046031762,3.556,1.46
220.046031782,3.556,1.455
220.046031802,3.556,1.455
220.046031822,3.556,1.455
220.046031842,3.556,1.455
220.046031862,3.556,1.455
220.046031882,3.556,1.455
220.046031902,3.556,1.46
220.046031922,3.556,1.46
220.046031942,3.561,1.46
220.046031962,3.561,1.46
220.046031982,3.561,1.46
220.046032002,3.561,1.46
220.046032022,3.561,1.46
220.046032042,3.556,1.46
220.046032062,3.556,1.46
220.046032082,3.556,1.455
220.046032102,3.556,1.455
220.046032122,3.551,1.455
220.046032142,3.551,1.455
220.046032162,3.551,1.46
220.046032182,3.556,1.46
220.046032202,3.556,1.46
220.046032222,3.556,1.46
220.046032242,3.561,1.46
220.046032262,3.561,1.46
220.046032282,3.561,1.46
220.046032302,3.556,1.455
220.046032322,3.556,1.455
220.046032342,3.556,1.455
220.046032362,3.556,1.46
220.046032382,3.541,1.47
220.046032402,3.51,1.506
220.046032422,3.443,1.568
220.046032442,3.335,1.676
220.046032462,3.202,1.805
220.046032482,3.083,1.924
220.046032502,3.017,1.991
220.046032522,2.996,2.012
220.046032542,2.981,2.022
220.046032562,2.945,2.048
220.046032582,2.888,2.105
220.046032602,2.837,2.162
220.046032622,2.811,2.198
220.046032642,2.806,2.213
220.046032662,2.806,2.213
220.046032682,2.806,2.213
220.046032702,2.796,2.223
220.046032722,2.79,2.234
220.046032742,2.785,2.244
220.046032762,2.78,2.244
220.046032782,2.775,2.244
220.046032802,2.77,2.249
220.046032822,2.76,2.26
220.046032842,2.744,2.265
220.046032862,2.734,2.275
220.046032882,2.718,2.285
220.046032902,2.703,2.296
220.046032922,2.693,2.306
220.046032942,2.682,2.316
220.046032962,2.672,2.332
220.046032982,2.662,2.342
220.046033002,2.652,2.358
220.046033022,2.641,2.373
220.046033042,2.631,2.383
220.046033062,2.621,2.394
220.046033082,2.611,2.409
220.046033102,2.605,2.42
220.046033122,2.595,2.425
220.046033142,2.585,2.435
220.046033162,2.58,2.44
220.046033182,2.569,2.445
220.046033202,2.564,2.45
220.046033222,2.559,2.45
220.046033242,2.554,2.456
220.046033262,2.549,2.456
220.046033282,2.544,2.461
220.046033302,2.544,2.461
220.046033322,2.539,2.466
220.046033342,2.539,2.466
220.046033362,2.539,2.471
220.046033382,2.539,2.476
220.046033402,2.539,2.476
220.046033422,2.539,2.476
220.046033442,2.539,2.476
220.046033462,2.544,2.481
220.046033482,2.544,2.481
220.046033502,2.539,2.481
220.046033502,2.539,2.481
220.046033502,2.539,2.481
220.046033502,2.539,2.481
220.046033502,2.539,2.481
