Time [s],CAN H,CAN L
217.576384902,2.523,2.507
217.576384922,2.523,2.512
217.576384942,2.523,2.512
217.576384962,2.523,2.518
217.576384982,2.523,2.518
217.576385002,2.523,2.512
217.576385022,2.523,2.512
217.576385042,2.523,2.512
217.576385062,2.523,2.507
217.576385082,2.523,2.507
217.576385102,2.523,2.512
217.576385122,2.523,2.512
217.576385142,2.523,2.512
217.576385162,2.528,2.512
217.576385182,2.523,2.512
217.576385202,2.523,2.512
217.576385222,2.518,2.512
217.576385242,2.518,2.512
217.576385262,2.523,2.512
217.576385282,2.523,2.512
217.576385302,2.528,2.512
217.576385322,2.528,2.512
217.576385342,2.528,2.512
217.576385362,2.523,2.512
217.576385382,2.518,2.512
217.576385402,2.518,2.512
217.576385422,2.518,2.512
217.576385442,2.523,2.512
217.576385462,2.533,2.507
217.576385482,2.549,2.487
217.576385502,2.59,2.445
217.576385522,2.662,2.368
217.576385542,2.77,2.26
217.576385562,2.893,2.131
217.576385582,3.011,2.012
217.576385602,3.109,1.914
217.576385622,3.186,1.842
217.576385642,3.258,1.775
217.576385662,3.32,1.718
217.576385682,3.371,1.671
217.576385702,3.412,1.635
217.576385722,3.433,1.615
217.576385742,3.443,1.604
217.576385762,3.454,1.599
217.576385782,3.454,1.594
217.576385802,3.459,1.589
217.576385822,3.459,1.589
217.576385842,3.459,1.594
217.576385862,3.459,1.594
217.576385882,3.464,1.594
217.576385902,3.469,1.594
217.576385922,3.474,1.584
217.576385942,3.479,1.573
217.576385962,3.484,1.563
217.576385982,3.495,1.553
217.576386002,3.505,1.542
217.576386022,3.515,1.532
217.576386042,3.525,1.517
217.576386062,3.536,1.511
217.576386082,3.546,1.501
217.576386102,3.556,1.491
217.576386122,3.567,1.48
217.576386142,3.572,1.475
217.576386162,3.572,1.47
217.576386182,3.577,1.47
217.576386202,3.577,1.47
217.576386222,3.577,1.47
217.576386242,3.582,1.465
217.576386262,3.587,1.465
217.576386282,3.587,1.465
217.576386302,3.582,1.465
217.576386322,3.582,1.465
217.576386342,3.582,1.465
217.576386362,3.582,1.465
217.576386382,3.577,1.47
217.576386402,3.577,1.47
217.576386422,3.577,1.47
217.576386442,3.577,1.47
217.576386462,3.572,1.47
217.576386482,3.572,1.47
217.576386502,3.572,1.47
217.576386522,3.567,1.47
217.576386542,3.567,1.47
217.576386562,3.567,1.47
217.576386582,3.567,1.47
217.576386602,3.572,1.47
217.576386622,3.572,1.47
217.576386642,3.572,1.47
217.576386662,3.572,1.465
217.576386682,3.572,1.465
217.576386702,3.577,1.46
217.576386722,3.577,1.46
