Time [s],CAN H,CAN L
226.848436142,2.626,2.605
226.848436162,2.626,2.61
226.848436182,2.626,2.61
226.848436202,2.626,2.61
226.848436222,2.621,2.616
226.848436242,2.626,2.616
226.848436262,2.626,2.616
226.848436282,2.626,2.616
226.848436302,2.626,2.616
226.848436322,2.626,2.616
226.848436342,2.626,2.61
226.848436362,2.626,2.61
226.848436382,2.626,2.605
226.848436402,2.626,2.605
226.848436422,2.626,2.605
226.848436442,2.621,2.61
226.848436462,2.621,2.61
226.848436482,2.621,2.61
226.848436502,2.621,2.61
226.848436522,2.631,2.595
226.848436542,2.652,2.574
226.848436562,2.708,2.518
226.848436582,2.796,2.435
226.848436602,2.909,2.321
226.848436622,3.022,2.203
226.848436642,3.119,2.1
226.848436662,3.202,2.027
226.848436682,3.263,1.965
226.848436702,3.32,1.909
226.848436722,3.376,1.852
226.848436742,3.428,1.8
226.848436762,3.469,1.759
226.848436782,3.495,1.733
226.848436802,3.515,1.718
226.848436822,3.531,1.707
226.848436842,3.541,1.702
226.848436862,3.546,1.702
226.848436882,3.546,1.702
226.848436902,3.546,1.702
226.848436922,3.546,1.702
226.848436942,3.551,1.697
226.848436962,3.561,1.697
226.848436982,3.572,1.692
226.848437002,3.577,1.682
226.848437022,3.582,1.671
226.848437042,3.587,1.656
226.848437062,3.597,1.646
226.848437082,3.608,1.64
226.848437102,3.618,1.63
226.848437122,3.628,1.62
226.848437142,3.633,1.609
226.848437162,3.644,1.599
226.848437182,3.649,1.594
226.848437202,3.654,1.584
226.848437222,3.664,1.578
226.848437242,3.669,1.573
226.848437262,3.675,1.568
226.848437282,3.68,1.563
226.848437302,3.685,1.563
226.848437322,3.685,1.563
226.848437342,3.685,1.563
226.848437362,3.68,1.558
226.848437382,3.68,1.558
226.848437402,3.68,1.558
226.848437422,3.68,1.563
226.848437442,3.68,1.563
226.848437462,3.68,1.568
226.848437482,3.68,1.568
226.848437502,3.68,1.568
226.848437522,3.68,1.568
226.848437542,3.675,1.573
226.848437562,3.675,1.578
226.848437582,3.675,1.578
226.848437602,3.675,1.578
226.848437622,3.669,1.578
226.848437642,3.669,1.578
226.848437662,3.669,1.578
226.848437682,3.669,1.578
226.848437702,3.669,1.578
226.848437722,3.669,1.578
226.848437742,3.675,1.584
226.848437762,3.669,1.584
226.848437782,3.669,1.584
226.848437802,3.669,1.584
226.848437822,3.669,1.584
226.848437842,3.669,1.584
226.848437862,3.675,1.584
226.848437882,3.675,1.578
226.848437902,3.675,1.578
226.848437922,3.669,1.578
226.848437942,3.669,1.584
226.848437962,3.669,1.584
226.848437982,3.675,1.584
226.848438002,3.675,1.584
226.848438022,3.669,1.584
226.848438042,3.664,1.584
226.848438062,3.664,1.584
226.848438082,3.664,1.584
226.848438102,3.669,1.589
226.848438122,3.669,1.589
226.848438142,3.675,1.589
226.848438162,3.675,1.589
226.848438182,3.675,1.589
226.848438202,3.675,1.589
226.848438222,3.675,1.589
226.848438242,3.675,1.589
226.848438262,3.675,1.594
226.848438282,3.675,1.594
226.848438302,3.669,1.589
226.848438322,3.669,1.589
226.848438342,3.669,1.589
226.848438362,3.669,1.589
226.848438382,3.669,1.584
226.848438402,3.669,1.584
226.848438422,3.669,1.584
226.848438442,3.669,1.584
226.848438462,3.669,1.584
226.848438482,3.675,1.589
226.848438502,3.675,1.589
226.848438522,3.669,1.599
226.848438542,3.649,1.615
226.848438562,3.603,1.661
226.848438582,3.52,1.744
226.848438602,3.392,1.873
226.848438622,3.238,2.027
226.848438642,3.109,2.156
226.848438662,3.032,2.234
226.848438682,3.017,2.249
226.848438702,3.032,2.234
