Time [s],CAN H,CAN L
214.817843522,2.467,2.456
214.817843542,2.461,2.456
214.817843562,2.461,2.456
214.817843582,2.461,2.45
214.817843602,2.461,2.45
214.817843622,2.461,2.45
214.817843642,2.461,2.456
214.817843662,2.461,2.456
214.817843682,2.461,2.456
214.817843702,2.461,2.456
214.817843722,2.461,2.456
214.817843742,2.461,2.456
214.817843762,2.461,2.461
214.817843782,2.467,2.461
214.817843802,2.467,2.461
214.817843822,2.461,2.461
214.817843842,2.461,2.456
214.817843862,2.461,2.456
214.817843882,2.461,2.456
214.817843902,2.461,2.456
214.817843922,2.461,2.456
214.817843942,2.467,2.45
214.817843962,2.472,2.445
214.817843982,2.487,2.435
214.817844002,2.518,2.399
214.817844022,2.58,2.337
214.817844042,2.662,2.254
214.817844062,2.76,2.151
214.817844082,2.847,2.058
214.817844102,2.924,1.981
214.817844122,2.986,1.919
214.817844142,3.042,1.867
214.817844162,3.089,1.816
214.817844182,3.14,1.775
214.817844202,3.181,1.733
214.817844222,3.212,1.707
214.817844242,3.238,1.687
214.817844262,3.248,1.676
214.817844282,3.258,1.671
214.817844302,3.263,1.666
214.817844322,3.268,1.666
214.817844342,3.268,1.666
214.817844362,3.268,1.666
214.817844382,3.274,1.661
214.817844402,3.274,1.661
214.817844422,3.279,1.656
214.817844442,3.284,1.646
214.817844462,3.289,1.635
214.817844482,3.294,1.63
214.817844502,3.304,1.62
214.817844522,3.31,1.609
214.817844542,3.32,1.599
214.817844562,3.33,1.589
214.817844582,3.34,1.584
214.817844602,3.346,1.573
214.817844622,3.356,1.568
214.817844642,3.361,1.558
214.817844662,3.371,1.553
214.817844682,3.376,1.547
214.817844702,3.382,1.542
214.817844722,3.387,1.537
214.817844742,3.387,1.532
214.817844762,3.387,1.527
214.817844782,3.392,1.527
214.817844802,3.392,1.527
214.817844822,3.392,1.527
214.817844842,3.392,1.527
214.817844862,3.392,1.527
214.817844882,3.392,1.522
214.817844902,3.392,1.522
214.817844922,3.392,1.522
214.817844942,3.392,1.522
214.817844962,3.392,1.522
214.817844982,3.392,1.527
214.817845002,3.392,1.527
214.817845022,3.387,1.527
214.817845042,3.387,1.527
214.817845062,3.387,1.527
214.817845082,3.387,1.527
214.817845102,3.387,1.527
214.817845122,3.387,1.522
214.817845142,3.387,1.522
214.817845162,3.387,1.527
214.817845182,3.387,1.527
214.817845202,3.387,1.527
214.817845222,3.387,1.527
214.817845242,3.387,1.527
214.817845262,3.387,1.527
214.817845282,3.387,1.527
214.817845302,3.387,1.527
214.817845322,3.382,1.527
214.817845342,3.382,1.522
214.817845362,3.382,1.522
214.817845382,3.387,1.522
214.817845402,3.387,1.527
214.817845422,3.387,1.522
214.817845442,3.382,1.522
214.817845462,3.382,1.522
214.817845482,3.387,1.522
214.817845502,3.387,1.522
214.817845522,3.387,1.522
214.817845542,3.387,1.522
214.817845562,3.387,1.527
214.817845582,3.387,1.527
214.817845602,3.382,1.527
214.817845622,3.382,1.527
214.817845642,3.376,1.522
214.817845662,3.376,1.517
214.817845682,3.382,1.522
214.817845702,3.382,1.527
214.817845722,3.387,1.532
214.817845742,3.392,1.532
214.817845762,3.392,1.532
214.817845782,3.387,1.532
214.817845802,3.382,1.527
214.817845822,3.376,1.522
214.817845842,3.371,1.517
214.817845862,3.371,1.517
214.817845882,3.371,1.511
214.817845902,3.376,1.511
214.817845922,3.376,1.517
214.817845942,3.382,1.522
214.817845962,3.382,1.537
214.817845982,3.366,1.553
214.817846002,3.33,1.594
214.817846022,3.263,1.666
214.817846042,3.161,1.769
214.817846062,3.047,1.883
214.817846082,2.96,1.971
214.817846102,2.914,2.012
214.817846122,2.888,2.022
214.817846142,2.862,2.038
214.817846162,2.826,2.074
214.817846182,2.78,2.125
214.817846202,2.749,2.172
214.817846222,2.734,2.192
214.817846242,2.729,2.203
214.817846262,2.729,2.208
214.817846282,2.724,2.213
214.817846302,2.718,2.218
214.817846322,2.713,2.229
214.817846342,2.708,2.229
214.817846362,2.698,2.229
214.817846382,2.693,2.229
214.817846402,2.682,2.234
214.817846422,2.677,2.239
214.817846442,2.667,2.249
214.817846462,2.657,2.254
214.817846482,2.652,2.265
214.817846502,2.641,2.275
214.817846522,2.631,2.291
214.817846542,2.621,2.301
214.817846562,2.611,2.311
214.817846582,2.595,2.321
214.817846602,2.585,2.327
214.817846622,2.569,2.337
214.817846642,2.554,2.347
214.817846662,2.544,2.352
214.817846682,2.533,2.363
214.817846702,2.528,2.373
214.817846722,2.518,2.378
214.817846742,2.513,2.389
214.817846762,2.513,2.394
214.817846782,2.508,2.399
214.817846802,2.508,2.404
214.817846822,2.503,2.409
214.817846842,2.497,2.414
214.817846862,2.497,2.42
214.817846882,2.492,2.42
214.817846902,2.492,2.42
214.817846922,2.492,2.42
214.817846942,2.492,2.425
214.817846962,2.492,2.43
214.817846982,2.492,2.435
214.817847002,2.492,2.435
214.817847022,2.492,2.44
214.817847042,2.492,2.44
214.817847062,2.492,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
214.817847082,2.487,2.44
