Time [s],CAN H,CAN L
216.088068002,2.492,2.481
216.088068022,2.492,2.481
216.088068042,2.492,2.481
216.088068062,2.492,2.481
216.088068082,2.492,2.487
216.088068102,2.492,2.487
216.088068122,2.492,2.481
216.088068142,2.492,2.481
216.088068162,2.492,2.481
216.088068182,2.492,2.481
216.088068202,2.492,2.481
216.088068222,2.492,2.481
216.088068242,2.492,2.481
216.088068262,2.492,2.481
216.088068282,2.492,2.481
216.088068302,2.492,2.487
216.088068322,2.492,2.481
216.088068342,2.492,2.481
216.088068362,2.492,2.487
216.088068382,2.487,2.487
216.088068402,2.492,2.487
216.088068422,2.492,2.487
216.088068442,2.492,2.487
216.088068462,2.492,2.481
216.088068482,2.492,2.481
216.088068502,2.492,2.487
216.088068522,2.492,2.487
216.088068542,2.492,2.487
216.088068562,2.492,2.481
216.088068582,2.492,2.481
216.088068602,2.492,2.481
216.088068622,2.492,2.487
216.088068642,2.492,2.487
216.088068662,2.492,2.481
216.088068682,2.492,2.481
216.088068702,2.492,2.481
216.088068722,2.492,2.481
216.088068742,2.492,2.481
216.088068762,2.497,2.481
216.088068782,2.503,2.476
216.088068802,2.513,2.466
216.088068822,2.544,2.435
216.088068842,2.605,2.373
216.088068862,2.698,2.28
216.088068882,2.811,2.167
216.088068902,2.924,2.053
216.088068922,3.017,1.955
216.088068942,3.094,1.878
216.088068962,3.155,1.811
216.088068982,3.217,1.754
216.088069002,3.274,1.697
216.088069022,3.32,1.651
216.088069042,3.356,1.615
216.088069062,3.382,1.594
216.088069082,3.397,1.578
216.088069102,3.412,1.573
216.088069122,3.418,1.568
216.088069142,3.418,1.568
216.088069162,3.418,1.568
216.088069182,3.418,1.568
216.088069202,3.423,1.568
216.088069222,3.423,1.568
216.088069242,3.428,1.563
216.088069262,3.433,1.558
216.088069282,3.438,1.547
216.088069302,3.448,1.537
216.088069322,3.459,1.527
216.088069342,3.469,1.522
216.088069362,3.479,1.511
216.088069382,3.489,1.501
216.088069402,3.5,1.491
216.088069422,3.51,1.48
216.088069442,3.515,1.475
216.088069462,3.525,1.465
216.088069482,3.531,1.455
216.088069502,3.536,1.449
216.088069522,3.541,1.444
216.088069542,3.546,1.439
216.088069562,3.551,1.434
216.088069582,3.551,1.429
216.088069602,3.551,1.424
216.088069622,3.551,1.424
216.088069642,3.551,1.429
216.088069662,3.551,1.429
216.088069682,3.551,1.434
216.088069702,3.556,1.429
216.088069722,3.556,1.429
216.088069742,3.556,1.434
216.088069762,3.551,1.434
216.088069782,3.551,1.439
216.088069802,3.551,1.439
216.088069822,3.551,1.434
216.088069842,3.546,1.434
216.088069862,3.546,1.434
216.088069882,3.546,1.434
216.088069902,3.541,1.439
216.088069922,3.541,1.439
216.088069942,3.541,1.439
216.088069962,3.546,1.439
216.088069982,3.546,1.439
216.088070002,3.546,1.439
216.088070022,3.546,1.439
216.088070042,3.541,1.444
216.088070062,3.541,1.444
216.088070082,3.541,1.444
216.088070102,3.546,1.439
216.088070122,3.541,1.439
216.088070142,3.541,1.439
216.088070162,3.541,1.439
216.088070182,3.541,1.439
216.088070202,3.541,1.439
216.088070222,3.541,1.439
216.088070242,3.541,1.439
216.088070262,3.541,1.439
216.088070282,3.541,1.439
216.088070302,3.541,1.439
216.088070322,3.541,1.439
216.088070342,3.541,1.439
216.088070362,3.541,1.439
216.088070382,3.541,1.439
216.088070402,3.541,1.439
216.088070422,3.541,1.439
216.088070442,3.541,1.439
216.088070462,3.541,1.439
216.088070482,3.541,1.439
216.088070502,3.541,1.439
216.088070522,3.541,1.439
216.088070542,3.546,1.439
216.088070562,3.546,1.439
216.088070582,3.546,1.439
216.088070602,3.541,1.439
216.088070622,3.541,1.439
216.088070642,3.541,1.439
216.088070662,3.541,1.439
216.088070682,3.541,1.439
216.088070702,3.541,1.439
216.088070722,3.536,1.439
216.088070742,3.536,1.439
216.088070762,3.536,1.439
216.088070782,3.536,1.444
216.088070802,3.525,1.455
216.088070822,3.489,1.491
216.088070842,3.412,1.563
216.088070862,3.294,1.676
216.088070882,3.161,1.811
216.088070902,3.053,1.919
216.088070922,2.991,1.981
216.088070942,2.975,1.996
216.088070962,2.965,2.007
216.088070982,2.929,2.043
216.088071002,2.873,2.1
216.088071022,2.821,2.156
216.088071042,2.796,2.192
216.088071062,2.79,2.203
216.088071082,2.796,2.203
216.088071102,2.79,2.208
216.088071122,2.78,2.218
216.088071142,2.775,2.223
216.088071162,2.77,2.229
216.088071182,2.765,2.223
