Time [s],CAN H,CAN L
216.949970022,2.513,2.497
216.949970042,2.513,2.497
216.949970062,2.513,2.497
216.949970082,2.513,2.497
216.949970102,2.513,2.497
216.949970122,2.513,2.497
216.949970142,2.513,2.497
216.949970162,2.513,2.502
216.949970182,2.513,2.502
216.949970202,2.508,2.497
216.949970222,2.508,2.497
216.949970242,2.508,2.497
216.949970262,2.508,2.497
216.949970282,2.508,2.497
216.949970302,2.508,2.497
216.949970322,2.508,2.497
216.949970342,2.508,2.497
216.949970362,2.508,2.497
216.949970382,2.508,2.497
216.949970402,2.508,2.497
216.949970422,2.508,2.502
216.949970442,2.508,2.502
216.949970462,2.508,2.502
216.949970482,2.508,2.502
216.949970502,2.513,2.502
216.949970522,2.513,2.502
216.949970542,2.513,2.502
216.949970562,2.513,2.502
216.949970582,2.508,2.502
216.949970602,2.513,2.497
216.949970622,2.523,2.487
216.949970642,2.549,2.461
216.949970662,2.595,2.409
216.949970682,2.677,2.327
216.949970702,2.78,2.218
216.949970722,2.893,2.105
216.949970742,2.991,2.002
216.949970762,3.078,1.919
216.949970782,3.145,1.852
216.949970802,3.207,1.79
216.949970822,3.263,1.738
216.949970842,3.31,1.687
216.949970862,3.351,1.651
216.949970882,3.382,1.625
216.949970902,3.397,1.609
216.949970922,3.412,1.599
216.949970942,3.418,1.594
216.949970962,3.423,1.589
216.949970982,3.428,1.594
216.949971002,3.428,1.594
216.949971022,3.423,1.594
216.949971042,3.428,1.589
216.949971062,3.428,1.584
216.949971082,3.433,1.578
216.949971102,3.438,1.573
216.949971122,3.448,1.563
216.949971142,3.459,1.553
216.949971162,3.464,1.542
216.949971182,3.474,1.532
216.949971202,3.484,1.522
216.949971222,3.495,1.511
216.949971242,3.505,1.506
216.949971262,3.51,1.496
216.949971282,3.52,1.486
216.949971302,3.525,1.48
216.949971322,3.536,1.475
216.949971342,3.541,1.47
216.949971362,3.546,1.465
216.949971382,3.551,1.46
216.949971402,3.551,1.455
216.949971422,3.551,1.455
216.949971442,3.551,1.449
216.949971462,3.551,1.449
216.949971482,3.556,1.449
216.949971502,3.556,1.449
216.949971522,3.556,1.455
216.949971542,3.551,1.455
216.949971562,3.551,1.455
216.949971582,3.551,1.455
216.949971602,3.546,1.455
216.949971622,3.546,1.455
216.949971642,3.551,1.46
216.949971662,3.551,1.46
216.949971682,3.551,1.46
216.949971702,3.546,1.46
216.949971722,3.541,1.46
216.949971742,3.541,1.46
216.949971762,3.541,1.46
216.949971782,3.541,1.46
216.949971802,3.541,1.455
216.949971822,3.541,1.455
216.949971842,3.536,1.455
216.949971862,3.536,1.455
216.949971882,3.541,1.455
216.949971902,3.541,1.455
216.949971922,3.541,1.46
216.949971942,3.541,1.46
216.949971962,3.541,1.46
216.949971982,3.541,1.46
216.949972002,3.541,1.46
216.949972022,3.546,1.465
216.949972042,3.546,1.465
216.949972062,3.546,1.465
216.949972082,3.546,1.465
216.949972102,3.541,1.46
216.949972122,3.541,1.46
216.949972142,3.541,1.46
216.949972162,3.541,1.46
216.949972182,3.541,1.46
216.949972202,3.541,1.46
216.949972222,3.541,1.46
216.949972242,3.541,1.46
216.949972262,3.541,1.46
216.949972282,3.541,1.46
216.949972302,3.541,1.46
216.949972322,3.541,1.465
216.949972342,3.541,1.465
216.949972362,3.541,1.46
216.949972382,3.536,1.46
216.949972402,3.536,1.455
216.949972422,3.536,1.455
216.949972442,3.536,1.455
216.949972462,3.536,1.455
216.949972482,3.536,1.455
216.949972502,3.536,1.46
216.949972522,3.536,1.46
216.949972542,3.536,1.46
216.949972562,3.541,1.46
216.949972582,3.541,1.46
216.949972602,3.536,1.46
216.949972622,3.531,1.47
216.949972642,3.5,1.496
216.949972662,3.443,1.553
216.949972682,3.34,1.651
216.949972702,3.212,1.78
216.949972722,3.089,1.904
216.949972742,3.011,1.981
216.949972762,2.986,2.012
216.949972782,2.975,2.017
216.949972802,2.95,2.043
216.949972822,2.893,2.094
216.949972842,2.837,2.151
216.949972862,2.801,2.192
216.949972882,2.79,2.213
216.949972902,2.796,2.213
216.949972922,2.796,2.213
216.949972942,2.785,2.223
216.949972962,2.775,2.234
216.949972982,2.77,2.239
216.949973002,2.765,2.239
216.949973022,2.765,2.239
216.949973042,2.754,2.244
216.949973062,2.744,2.249
216.949973082,2.729,2.26
216.949973102,2.718,2.265
216.949973122,2.703,2.275
216.949973142,2.693,2.285
216.949973162,2.682,2.296
216.949973182,2.672,2.306
216.949973202,2.657,2.321
216.949973222,2.646,2.337
216.949973242,2.641,2.352
216.949973262,2.631,2.363
216.949973282,2.621,2.378
216.949973302,2.611,2.394
216.949973322,2.6,2.404
216.949973342,2.59,2.414
216.949973362,2.58,2.42
216.949973382,2.575,2.43
216.949973402,2.564,2.435
216.949973422,2.559,2.435
216.949973442,2.554,2.44
216.949973462,2.549,2.445
216.949973482,2.539,2.445
216.949973502,2.533,2.45
216.949973522,2.528,2.45
216.949973542,2.523,2.45
216.949973562,2.523,2.456
216.949973582,2.523,2.461
216.949973602,2.523,2.461
216.949973622,2.523,2.461
216.949973642,2.523,2.466
216.949973662,2.523,2.466
216.949973682,2.523,2.466
216.949973702,2.523,2.466
216.949973722,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
216.949973742,2.523,2.471
