Time [s],CAN H,CAN L
214.336705882,2.528,2.523
214.336705902,2.528,2.523
214.336705922,2.533,2.528
214.336705942,2.544,2.533
214.336705962,2.549,2.543
214.336705982,2.554,2.549
214.336706002,2.554,2.543
214.336706022,2.544,2.538
214.336706042,2.539,2.528
214.336706062,2.528,2.518
214.336706082,2.523,2.512
214.336706102,2.523,2.512
214.336706122,2.523,2.518
214.336706142,2.528,2.523
214.336706162,2.539,2.528
214.336706182,2.539,2.533
214.336706202,2.544,2.538
214.336706222,2.544,2.538
214.336706242,2.544,2.533
214.336706262,2.539,2.533
214.336706282,2.539,2.533
214.336706302,2.539,2.528
214.336706322,2.533,2.528
214.336706342,2.533,2.528
214.336706362,2.533,2.528
214.336706382,2.533,2.528
214.336706402,2.539,2.528
214.336706422,2.549,2.523
214.336706442,2.575,2.502
214.336706462,2.626,2.456
214.336706482,2.708,2.368
214.336706502,2.821,2.254
214.336706522,2.945,2.125
214.336706542,3.058,2.012
214.336706562,3.145,1.919
214.336706582,3.222,1.842
214.336706602,3.289,1.775
214.336706622,3.346,1.713
214.336706642,3.392,1.666
214.336706662,3.423,1.635
214.336706682,3.443,1.625
214.336706702,3.459,1.615
214.336706722,3.464,1.615
214.336706742,3.474,1.615
214.336706762,3.474,1.615
214.336706782,3.474,1.615
214.336706802,3.474,1.615
214.336706822,3.474,1.615
214.336706842,3.474,1.609
214.336706862,3.479,1.604
214.336706882,3.484,1.594
214.336706902,3.489,1.584
214.336706922,3.5,1.573
214.336706942,3.51,1.563
214.336706962,3.52,1.558
214.336706982,3.536,1.547
214.336707002,3.546,1.537
214.336707022,3.556,1.527
214.336707042,3.567,1.517
214.336707062,3.572,1.511
214.336707082,3.577,1.501
214.336707102,3.577,1.496
214.336707122,3.577,1.491
214.336707142,3.582,1.48
214.336707162,3.587,1.48
214.336707182,3.587,1.475
214.336707202,3.587,1.475
214.336707222,3.587,1.48
214.336707242,3.592,1.48
214.336707262,3.592,1.486
214.336707282,3.597,1.486
214.336707302,3.597,1.486
214.336707322,3.597,1.486
214.336707342,3.592,1.486
214.336707362,3.587,1.486
214.336707382,3.582,1.486
214.336707402,3.582,1.486
214.336707422,3.582,1.486
214.336707442,3.582,1.486
214.336707462,3.582,1.486
214.336707482,3.582,1.486
214.336707502,3.582,1.48
214.336707522,3.582,1.486
214.336707542,3.582,1.486
214.336707562,3.582,1.486
214.336707582,3.582,1.486
214.336707602,3.587,1.486
214.336707622,3.587,1.48
214.336707642,3.582,1.48
214.336707662,3.582,1.475
214.336707682,3.587,1.475
214.336707702,3.587,1.475
214.336707722,3.587,1.475
214.336707742,3.587,1.475
214.336707762,3.587,1.475
214.336707782,3.592,1.475
214.336707802,3.592,1.475
214.336707822,3.597,1.475
214.336707842,3.597,1.475
214.336707862,3.597,1.47
214.336707882,3.592,1.47
214.336707902,3.597,1.465
214.336707922,3.597,1.465
214.336707942,3.597,1.465
214.336707962,3.597,1.465
214.336707982,3.603,1.465
214.336708002,3.603,1.465
214.336708022,3.603,1.465
214.336708042,3.608,1.465
214.336708062,3.608,1.47
214.336708082,3.608,1.47
214.336708102,3.608,1.47
214.336708122,3.608,1.465
214.336708142,3.608,1.465
214.336708162,3.608,1.465
214.336708182,3.608,1.46
214.336708202,3.608,1.46
214.336708222,3.608,1.46
214.336708242,3.608,1.465
214.336708262,3.608,1.465
214.336708282,3.608,1.47
214.336708302,3.608,1.47
214.336708322,3.608,1.465
214.336708342,3.613,1.465
214.336708362,3.613,1.465
214.336708382,3.613,1.47
214.336708402,3.608,1.47
214.336708422,3.603,1.475
214.336708442,3.587,1.496
214.336708462,3.546,1.532
214.336708482,3.469,1.609
214.336708502,3.346,1.728
214.336708522,3.196,1.878
214.336708542,3.047,2.033
214.336708562,2.924,2.162
214.336708582,2.852,2.244
214.336708602,2.816,2.28
214.336708622,2.811,2.28
214.336708642,2.821,2.265
214.336708662,2.832,2.244
214.336708682,2.842,2.223
214.336708702,2.847,2.208
214.336708722,2.842,2.208
214.336708742,2.832,2.213
214.336708762,2.816,2.234
214.336708782,2.801,2.254
214.336708802,2.785,2.27
214.336708822,2.775,2.28
214.336708842,2.77,2.291
214.336708862,2.77,2.301
214.336708882,2.77,2.306
214.336708902,2.765,2.306
214.336708922,2.76,2.311
214.336708942,2.749,2.316
214.336708962,2.734,2.332
214.336708982,2.724,2.347
214.336709002,2.708,2.363
214.336709022,2.693,2.383
214.336709042,2.677,2.399
214.336709062,2.662,2.409
214.336709082,2.646,2.425
214.336709102,2.636,2.435
214.336709122,2.631,2.44
214.336709142,2.621,2.45
214.336709162,2.616,2.456
214.336709182,2.605,2.461
214.336709202,2.595,2.466
214.336709222,2.585,2.471
214.336709242,2.58,2.476
214.336709262,2.575,2.481
214.336709282,2.575,2.487
214.336709302,2.569,2.492
214.336709322,2.569,2.492
214.336709342,2.564,2.497
214.336709362,2.564,2.497
214.336709382,2.564,2.497
214.336709402,2.564,2.502
214.336709422,2.564,2.502
214.336709442,2.564,2.507
214.336709462,2.564,2.507
214.336709482,2.564,2.507
214.336709502,2.559,2.507
214.336709522,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
214.336709542,2.559,2.507
