Time [s],CAN H,CAN L
216.326746122,2.559,2.487
216.326746142,2.559,2.487
216.326746162,2.559,2.492
216.326746182,2.559,2.492
216.326746202,2.559,2.497
216.326746222,2.554,2.502
216.326746242,2.554,2.502
216.326746262,2.554,2.502
216.326746282,2.554,2.507
216.326746302,2.554,2.507
216.326746322,2.559,2.512
216.326746342,2.559,2.512
216.326746362,2.559,2.518
216.326746382,2.559,2.518
216.326746402,2.559,2.523
216.326746422,2.559,2.528
216.326746442,2.559,2.528
216.326746462,2.559,2.523
216.326746482,2.554,2.518
216.326746502,2.544,2.518
216.326746522,2.539,2.512
216.326746542,2.533,2.512
216.326746562,2.528,2.512
216.326746582,2.528,2.512
216.326746602,2.523,2.507
216.326746622,2.523,2.507
216.326746642,2.518,2.507
216.326746662,2.523,2.507
216.326746682,2.523,2.512
216.326746702,2.528,2.518
216.326746722,2.528,2.518
216.326746742,2.533,2.523
216.326746762,2.539,2.528
216.326746782,2.539,2.533
216.326746802,2.544,2.533
216.326746822,2.544,2.533
216.326746842,2.544,2.533
216.326746862,2.544,2.533
216.326746882,2.544,2.533
216.326746902,2.539,2.533
216.326746922,2.539,2.533
216.326746942,2.539,2.533
216.326746962,2.539,2.528
216.326746982,2.533,2.523
216.326747002,2.533,2.523
216.326747022,2.528,2.523
216.326747042,2.533,2.518
216.326747062,2.549,2.502
216.326747082,2.585,2.461
216.326747102,2.667,2.378
216.326747122,2.79,2.249
216.326747142,2.96,2.079
216.326747162,3.15,1.888
216.326747182,3.33,1.707
216.326747202,3.469,1.568
216.326747222,3.567,1.47
216.326747242,3.639,1.403
216.326747262,3.695,1.351
216.326747282,3.752,1.3
216.326747302,3.793,1.259
216.326747322,3.818,1.233
216.326747342,3.829,1.228
216.326747362,3.824,1.243
216.326747382,3.813,1.259
216.326747402,3.798,1.279
216.326747422,3.788,1.295
216.326747442,3.777,1.305
216.326747462,3.772,1.315
216.326747482,3.772,1.315
216.326747502,3.772,1.31
216.326747522,3.782,1.3
216.326747542,3.788,1.284
216.326747562,3.798,1.269
216.326747582,3.808,1.253
216.326747602,3.824,1.243
216.326747622,3.834,1.228
216.326747642,3.844,1.222
216.326747662,3.854,1.212
216.326747682,3.865,1.207
216.326747702,3.87,1.202
216.326747722,3.87,1.197
216.326747742,3.875,1.191
216.326747762,3.875,1.191
216.326747782,3.875,1.191
216.326747802,3.875,1.191
216.326747822,3.87,1.191
216.326747842,3.87,1.191
216.326747862,3.87,1.197
216.326747882,3.865,1.197
216.326747902,3.865,1.197
216.326747922,3.86,1.202
216.326747942,3.86,1.202
216.326747962,3.86,1.207
216.326747982,3.854,1.207
216.326748002,3.854,1.212
216.326748022,3.854,1.212
216.326748042,3.854,1.212
216.326748062,3.854,1.212
216.326748082,3.849,1.212
216.326748102,3.849,1.212
216.326748122,3.849,1.212
216.326748142,3.849,1.212
216.326748162,3.849,1.212
216.326748182,3.844,1.212
216.326748202,3.844,1.212
216.326748222,3.844,1.212
216.326748242,3.844,1.212
216.326748262,3.844,1.217
216.326748282,3.844,1.217
216.326748302,3.844,1.217
216.326748322,3.849,1.222
216.326748342,3.849,1.222
216.326748362,3.849,1.222
216.326748382,3.849,1.222
216.326748402,3.849,1.222
216.326748422,3.849,1.217
216.326748442,3.849,1.217
216.326748462,3.849,1.217
216.326748482,3.844,1.217
216.326748502,3.844,1.217
216.326748522,3.844,1.217
216.326748542,3.844,1.217
216.326748562,3.844,1.217
216.326748582,3.844,1.217
216.326748602,3.844,1.217
216.326748622,3.844,1.217
216.326748642,3.844,1.217
216.326748662,3.844,1.217
216.326748682,3.844,1.217
216.326748702,3.844,1.217
216.326748722,3.844,1.217
216.326748742,3.849,1.217
216.326748762,3.849,1.217
216.326748782,3.849,1.217
216.326748802,3.844,1.217
216.326748822,3.844,1.217
216.326748842,3.844,1.217
216.326748862,3.844,1.217
216.326748882,3.844,1.217
216.326748902,3.844,1.217
216.326748922,3.844,1.217
216.326748942,3.844,1.217
216.326748962,3.844,1.212
216.326748982,3.844,1.217
216.326749002,3.844,1.217
216.326749022,3.849,1.222
216.326749042,3.844,1.222
216.326749062,3.839,1.222
216.326749082,3.824,1.238
216.326749102,3.788,1.274
216.326749122,3.721,1.346
216.326749142,3.608,1.46
216.326749162,3.469,1.604
216.326749182,3.33,1.749
216.326749202,3.222,1.867
216.326749222,3.145,1.95
216.326749242,3.094,2.007
216.326749262,3.058,2.043
216.326749282,3.027,2.074
216.326749302,3.001,2.105
216.326749322,2.97,2.131
216.326749342,2.939,2.156
216.326749362,2.903,2.177
216.326749382,2.878,2.192
216.326749402,2.857,2.203
216.326749422,2.847,2.198
216.326749442,2.842,2.192
216.326749462,2.842,2.182
216.326749482,2.837,2.182
216.326749502,2.821,2.192
216.326749522,2.806,2.203
216.326749542,2.796,2.218
216.326749562,2.785,2.234
216.326749582,2.775,2.249
216.326749602,2.765,2.27
216.326749622,2.754,2.285
216.326749642,2.749,2.306
216.326749662,2.739,2.327
216.326749682,2.729,2.342
216.326749702,2.713,2.363
216.326749722,2.703,2.378
216.326749742,2.693,2.394
216.326749762,2.682,2.409
216.326749782,2.672,2.425
216.326749802,2.657,2.43
216.326749822,2.641,2.44
216.326749842,2.626,2.445
216.326749862,2.616,2.45
216.326749882,2.605,2.456
216.326749902,2.595,2.461
216.326749922,2.59,2.461
216.326749942,2.58,2.466
216.326749962,2.575,2.466
216.326749982,2.569,2.471
216.326750002,2.564,2.476
216.326750022,2.564,2.476
216.326750042,2.559,2.481
216.326750062,2.559,2.487
216.326750082,2.559,2.487
216.326750102,2.559,2.487
