Time [s],CAN H,CAN L
218.326919122,2.523,2.471
218.326919142,2.518,2.471
218.326919162,2.518,2.471
218.326919182,2.518,2.471
218.326919202,2.518,2.471
218.326919222,2.513,2.471
218.326919242,2.513,2.476
218.326919262,2.508,2.476
218.326919282,2.508,2.476
218.326919302,2.508,2.476
218.326919322,2.508,2.476
218.326919342,2.508,2.481
218.326919362,2.508,2.481
218.326919382,2.508,2.481
218.326919402,2.508,2.487
218.326919422,2.508,2.487
218.326919442,2.508,2.487
218.326919462,2.508,2.487
218.326919482,2.508,2.487
218.326919502,2.508,2.487
218.326919522,2.508,2.487
218.326919542,2.508,2.487
218.326919562,2.508,2.487
218.326919582,2.508,2.481
218.326919602,2.503,2.487
218.326919622,2.503,2.487
218.326919642,2.503,2.481
218.326919662,2.503,2.481
218.326919682,2.503,2.481
218.326919702,2.503,2.487
218.326919722,2.503,2.487
218.326919742,2.503,2.487
218.326919762,2.503,2.481
218.326919782,2.503,2.481
218.326919802,2.503,2.487
218.326919822,2.503,2.487
218.326919842,2.503,2.487
218.326919862,2.503,2.487
218.326919882,2.503,2.487
218.326919902,2.503,2.487
218.326919922,2.503,2.487
218.326919942,2.508,2.481
218.326919962,2.523,2.466
218.326919982,2.559,2.435
218.326920002,2.626,2.368
218.326920022,2.724,2.27
218.326920042,2.832,2.151
218.326920062,2.939,2.043
218.326920082,3.032,1.95
218.326920102,3.104,1.873
218.326920122,3.171,1.811
218.326920142,3.227,1.749
218.326920162,3.284,1.692
218.326920182,3.33,1.646
218.326920202,3.361,1.615
218.326920222,3.387,1.594
218.326920242,3.402,1.584
218.326920262,3.418,1.578
218.326920282,3.423,1.573
218.326920302,3.423,1.573
218.326920322,3.428,1.573
218.326920342,3.428,1.573
218.326920362,3.433,1.578
218.326920382,3.433,1.573
218.326920402,3.438,1.568
218.326920422,3.443,1.563
218.326920442,3.443,1.553
218.326920462,3.448,1.542
218.326920482,3.459,1.527
218.326920502,3.469,1.517
218.326920522,3.484,1.511
218.326920542,3.495,1.501
218.326920562,3.5,1.491
218.326920582,3.505,1.486
218.326920602,3.515,1.475
218.326920622,3.525,1.47
218.326920642,3.536,1.465
218.326920662,3.546,1.46
218.326920682,3.551,1.455
218.326920702,3.551,1.449
218.326920722,3.556,1.444
218.326920742,3.556,1.439
218.326920762,3.556,1.439
218.326920782,3.561,1.439
218.326920802,3.561,1.439
218.326920822,3.561,1.434
218.326920842,3.556,1.434
218.326920862,3.556,1.434
218.326920882,3.556,1.439
218.326920902,3.556,1.439
218.326920922,3.556,1.439
218.326920942,3.556,1.439
218.326920962,3.551,1.444
218.326920982,3.551,1.444
218.326921002,3.551,1.444
218.326921022,3.551,1.444
218.326921042,3.546,1.444
218.326921062,3.551,1.444
218.326921082,3.551,1.444
218.326921102,3.551,1.444
218.326921122,3.551,1.444
218.326921142,3.551,1.444
218.326921162,3.546,1.444
218.326921182,3.546,1.444
218.326921202,3.546,1.444
218.326921222,3.551,1.444
218.326921242,3.551,1.444
218.326921262,3.551,1.444
218.326921282,3.546,1.444
218.326921302,3.546,1.444
218.326921322,3.546,1.444
218.326921342,3.546,1.444
218.326921362,3.546,1.449
218.326921382,3.546,1.449
218.326921402,3.546,1.449
218.326921422,3.546,1.444
218.326921442,3.551,1.444
218.326921462,3.551,1.444
218.326921482,3.551,1.444
218.326921502,3.551,1.444
218.326921522,3.551,1.444
218.326921542,3.551,1.444
218.326921562,3.546,1.444
218.326921582,3.546,1.444
218.326921602,3.546,1.444
218.326921622,3.546,1.444
218.326921642,3.546,1.444
218.326921662,3.546,1.444
218.326921682,3.546,1.444
218.326921702,3.546,1.444
218.326921722,3.546,1.449
218.326921742,3.546,1.449
218.326921762,3.551,1.449
218.326921782,3.551,1.449
218.326921802,3.551,1.449
218.326921822,3.551,1.449
218.326921842,3.546,1.449
218.326921862,3.546,1.449
218.326921882,3.546,1.449
218.326921902,3.546,1.449
218.326921922,3.546,1.449
218.326921942,3.546,1.455
218.326921962,3.531,1.465
218.326921982,3.489,1.506
218.326922002,3.407,1.584
218.326922022,3.289,1.697
218.326922042,3.155,1.831
218.326922062,3.047,1.934
218.326922082,2.996,1.991
218.326922102,2.981,2.007
218.326922122,2.965,2.017
218.326922142,2.924,2.053
218.326922162,2.868,2.11
218.326922182,2.821,2.162
