Time [s],CAN H,CAN L
224.859906022,2.539,2.518
224.859906042,2.544,2.518
224.859906062,2.539,2.518
224.859906082,2.539,2.518
224.859906102,2.539,2.518
224.859906122,2.539,2.518
224.859906142,2.539,2.518
224.859906162,2.539,2.518
224.859906182,2.533,2.518
224.859906202,2.533,2.518
224.859906222,2.528,2.518
224.859906242,2.528,2.518
224.859906262,2.528,2.518
224.859906282,2.528,2.518
224.859906302,2.528,2.518
224.859906322,2.528,2.518
224.859906342,2.528,2.518
224.859906362,2.533,2.518
224.859906382,2.528,2.518
224.859906402,2.528,2.523
224.859906422,2.528,2.523
224.859906442,2.533,2.523
224.859906462,2.533,2.518
224.859906482,2.533,2.523
224.859906502,2.533,2.523
224.859906522,2.533,2.523
224.859906542,2.528,2.523
224.859906562,2.528,2.518
224.859906582,2.539,2.507
224.859906602,2.559,2.481
224.859906622,2.616,2.43
224.859906642,2.708,2.342
224.859906662,2.826,2.223
224.859906682,2.95,2.1
224.859906702,3.053,1.996
224.859906722,3.13,1.919
224.859906742,3.196,1.857
224.859906762,3.253,1.8
224.859906782,3.31,1.744
224.859906802,3.356,1.697
224.859906822,3.397,1.656
224.859906842,3.418,1.63
224.859906862,3.438,1.62
224.859906882,3.448,1.609
224.859906902,3.459,1.604
224.859906922,3.459,1.604
224.859906942,3.464,1.604
224.859906962,3.464,1.604
224.859906982,3.464,1.604
224.859907002,3.469,1.604
224.859907022,3.474,1.599
224.859907042,3.479,1.594
224.859907062,3.489,1.584
224.859907082,3.495,1.573
224.859907102,3.505,1.563
224.859907122,3.515,1.553
224.859907142,3.52,1.542
224.859907162,3.531,1.532
224.859907182,3.536,1.522
224.859907202,3.546,1.511
224.859907222,3.556,1.501
224.859907242,3.561,1.496
224.859907262,3.567,1.486
224.859907282,3.577,1.48
224.859907302,3.582,1.48
224.859907322,3.587,1.475
224.859907342,3.592,1.475
224.859907362,3.592,1.47
224.859907382,3.592,1.47
224.859907402,3.592,1.47
224.859907422,3.597,1.47
224.859907442,3.597,1.47
224.859907462,3.597,1.47
224.859907482,3.597,1.47
224.859907502,3.597,1.47
224.859907522,3.592,1.47
224.859907542,3.592,1.47
224.859907562,3.587,1.47
224.859907582,3.587,1.47
224.859907602,3.587,1.47
224.859907622,3.587,1.475
224.859907642,3.587,1.48
224.859907662,3.582,1.48
224.859907682,3.582,1.48
224.859907702,3.582,1.48
224.859907722,3.582,1.48
224.859907742,3.577,1.48
224.859907762,3.577,1.48
224.859907782,3.577,1.48
224.859907802,3.577,1.48
224.859907822,3.577,1.48
224.859907842,3.577,1.48
224.859907862,3.577,1.48
224.859907882,3.577,1.48
224.859907902,3.582,1.48
224.859907922,3.582,1.48
224.859907942,3.582,1.48
224.859907962,3.577,1.48
224.859907982,3.577,1.48
224.859908002,3.577,1.48
224.859908022,3.577,1.48
224.859908042,3.577,1.48
224.859908062,3.577,1.48
224.859908082,3.577,1.486
224.859908102,3.577,1.486
224.859908122,3.582,1.486
224.859908142,3.582,1.486
224.859908162,3.577,1.486
224.859908182,3.577,1.486
224.859908202,3.572,1.48
224.859908222,3.572,1.48
