Time [s],CAN H,CAN L
221.349921822,2.564,2.543
221.349921842,2.564,2.543
221.349921862,2.564,2.543
221.349921882,2.564,2.543
221.349921902,2.559,2.543
221.349921922,2.559,2.543
221.349921942,2.559,2.543
221.349921962,2.559,2.543
221.349921982,2.559,2.538
221.349922002,2.554,2.543
221.349922022,2.554,2.543
221.349922042,2.554,2.543
221.349922062,2.554,2.543
221.349922082,2.559,2.543
221.349922102,2.559,2.543
221.349922122,2.559,2.543
221.349922142,2.554,2.543
221.349922162,2.554,2.543
221.349922182,2.554,2.543
221.349922202,2.559,2.543
221.349922222,2.559,2.543
221.349922242,2.554,2.543
221.349922262,2.554,2.543
221.349922282,2.554,2.543
221.349922302,2.554,2.543
221.349922322,2.564,2.543
221.349922342,2.58,2.528
221.349922362,2.611,2.497
221.349922382,2.682,2.43
221.349922402,2.785,2.327
221.349922422,2.909,2.203
221.349922442,3.027,2.084
221.349922462,3.119,1.986
221.349922482,3.186,1.914
221.349922502,3.248,1.852
221.349922522,3.304,1.795
221.349922542,3.361,1.744
221.349922562,3.402,1.697
221.349922582,3.433,1.666
221.349922602,3.459,1.646
221.349922622,3.474,1.635
221.349922642,3.484,1.63
221.349922662,3.495,1.63
221.349922682,3.495,1.63
221.349922702,3.495,1.63
221.349922722,3.495,1.63
221.349922742,3.495,1.625
221.349922762,3.5,1.625
221.349922782,3.505,1.62
221.349922802,3.51,1.615
221.349922822,3.52,1.604
221.349922842,3.525,1.594
221.349922862,3.536,1.584
221.349922882,3.546,1.573
221.349922902,3.556,1.563
221.349922922,3.567,1.553
221.349922942,3.577,1.547
221.349922962,3.587,1.537
221.349922982,3.592,1.527
221.349923002,3.603,1.522
221.349923022,3.608,1.511
221.349923042,3.618,1.506
221.349923062,3.618,1.501
221.349923082,3.623,1.496
221.349923102,3.623,1.496
221.349923122,3.623,1.496
221.349923142,3.628,1.496
221.349923162,3.628,1.496
221.349923182,3.628,1.496
221.349923202,3.628,1.496
221.349923222,3.628,1.501
221.349923242,3.623,1.501
221.349923262,3.623,1.501
221.349923282,3.623,1.501
221.349923302,3.623,1.501
221.349923322,3.618,1.501
221.349923342,3.618,1.506
221.349923362,3.618,1.506
221.349923382,3.618,1.506
221.349923402,3.618,1.506
221.349923422,3.618,1.511
221.349923442,3.618,1.511
221.349923462,3.618,1.511
221.349923482,3.613,1.511
221.349923502,3.613,1.511
221.349923522,3.613,1.506
221.349923542,3.613,1.506
221.349923562,3.618,1.506
221.349923582,3.618,1.506
221.349923602,3.618,1.511
221.349923622,3.618,1.511
221.349923642,3.618,1.511
221.349923662,3.613,1.511
221.349923682,3.613,1.511
221.349923702,3.613,1.511
221.349923722,3.613,1.511
221.349923742,3.613,1.517
221.349923762,3.613,1.517
221.349923782,3.613,1.517
221.349923802,3.613,1.511
221.349923822,3.613,1.517
221.349923842,3.613,1.517
221.349923862,3.613,1.517
221.349923882,3.613,1.517
221.349923902,3.608,1.517
221.349923922,3.608,1.517
221.349923942,3.608,1.517
221.349923962,3.613,1.517
221.349923982,3.613,1.511
221.349924002,3.613,1.511
221.349924022,3.613,1.517
221.349924042,3.613,1.517
221.349924062,3.613,1.517
221.349924082,3.613,1.517
221.349924102,3.613,1.517
221.349924122,3.613,1.517
221.349924142,3.613,1.517
221.349924162,3.613,1.511
221.349924182,3.613,1.517
221.349924202,3.613,1.517
221.349924222,3.613,1.517
221.349924242,3.613,1.517
221.349924262,3.613,1.522
221.349924282,3.613,1.522
221.349924302,3.613,1.522
221.349924322,3.613,1.522
221.349924342,3.603,1.532
221.349924362,3.567,1.563
221.349924382,3.5,1.63
221.349924402,3.392,1.738
221.349924422,3.258,1.867
221.349924442,3.14,1.991
221.349924462,3.063,2.063
221.349924482,3.037,2.089
221.349924502,3.027,2.094
221.349924522,3.001,2.11
221.349924542,2.945,2.156
221.349924562,2.888,2.213
221.349924582,2.852,2.249
221.349924602,2.842,2.265
221.349924622,2.842,2.265
221.349924642,2.837,2.26
221.349924662,2.832,2.265
221.349924682,2.821,2.275
221.349924702,2.816,2.28
221.349924722,2.816,2.285
221.349924742,2.811,2.291
221.349924762,2.811,2.296
221.349924782,2.801,2.306
221.349924802,2.796,2.316
221.349924822,2.785,2.332
221.349924842,2.775,2.342
221.349924862,2.765,2.358
221.349924882,2.754,2.368
221.349924902,2.739,2.378
221.349924922,2.724,2.389
221.349924942,2.713,2.404
221.349924962,2.703,2.414
221.349924982,2.688,2.425
221.349925002,2.672,2.435
221.349925022,2.662,2.44
221.349925042,2.652,2.45
221.349925062,2.641,2.461
221.349925082,2.631,2.471
221.349925102,2.621,2.476
221.349925122,2.616,2.481
221.349925142,2.611,2.487
221.349925162,2.605,2.492
221.349925182,2.6,2.497
221.349925202,2.595,2.502
221.349925222,2.595,2.507
221.349925242,2.595,2.512
221.349925262,2.595,2.518
221.349925282,2.59,2.518
221.349925302,2.59,2.523
221.349925322,2.59,2.523
221.349925342,2.59,2.523
221.349925362,2.59,2.528
221.349925382,2.585,2.528
221.349925402,2.585,2.528
221.349925422,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
221.349925442,2.585,2.523
