Time [s],CAN H,CAN L
214.949384782,2.513,2.461
214.949384802,2.513,2.461
214.949384822,2.508,2.461
214.949384842,2.503,2.461
214.949384862,2.503,2.461
214.949384882,2.503,2.461
214.949384902,2.503,2.466
214.949384922,2.503,2.466
214.949384942,2.503,2.466
214.949384962,2.497,2.466
214.949384982,2.497,2.471
214.949385002,2.497,2.471
214.949385022,2.497,2.471
214.949385042,2.497,2.471
214.949385062,2.497,2.471
214.949385082,2.503,2.476
214.949385102,2.497,2.476
214.949385122,2.497,2.476
214.949385142,2.497,2.476
214.949385162,2.492,2.476
214.949385182,2.492,2.476
214.949385202,2.492,2.476
214.949385222,2.492,2.476
214.949385242,2.492,2.481
214.949385262,2.492,2.476
214.949385282,2.492,2.476
214.949385302,2.492,2.476
214.949385322,2.487,2.476
214.949385342,2.487,2.476
214.949385362,2.487,2.481
214.949385382,2.492,2.481
214.949385402,2.492,2.481
214.949385422,2.492,2.481
214.949385442,2.492,2.481
214.949385462,2.492,2.481
214.949385482,2.497,2.481
214.949385502,2.492,2.481
214.949385522,2.492,2.481
214.949385542,2.492,2.481
214.949385562,2.492,2.481
214.949385582,2.497,2.481
214.949385602,2.503,2.476
214.949385622,2.523,2.456
214.949385642,2.564,2.414
214.949385662,2.636,2.347
214.949385682,2.734,2.244
214.949385702,2.847,2.125
214.949385722,2.955,2.012
214.949385742,3.042,1.924
214.949385762,3.114,1.852
214.949385782,3.176,1.79
214.949385802,3.238,1.733
214.949385822,3.289,1.682
214.949385842,3.33,1.64
214.949385862,3.361,1.609
214.949385882,3.382,1.589
214.949385902,3.402,1.578
214.949385922,3.412,1.578
214.949385942,3.418,1.573
214.949385962,3.418,1.573
214.949385982,3.418,1.573
214.949386002,3.418,1.573
214.949386022,3.418,1.573
214.949386042,3.423,1.568
214.949386062,3.428,1.563
214.949386082,3.433,1.558
214.949386102,3.443,1.547
214.949386122,3.448,1.537
214.949386142,3.459,1.527
214.949386162,3.469,1.517
214.949386182,3.484,1.506
214.949386202,3.495,1.496
214.949386222,3.5,1.486
214.949386242,3.51,1.48
214.949386262,3.515,1.475
214.949386282,3.52,1.465
214.949386302,3.525,1.46
214.949386322,3.536,1.449
214.949386342,3.541,1.444
214.949386362,3.546,1.439
214.949386382,3.546,1.439
214.949386402,3.551,1.439
214.949386422,3.551,1.434
214.949386442,3.556,1.434
214.949386462,3.556,1.434
214.949386482,3.551,1.439
214.949386502,3.556,1.439
214.949386522,3.556,1.439
214.949386542,3.551,1.439
214.949386562,3.551,1.439
214.949386582,3.551,1.439
214.949386602,3.551,1.439
214.949386622,3.546,1.439
214.949386642,3.546,1.439
214.949386662,3.546,1.439
214.949386682,3.546,1.444
214.949386702,3.546,1.444
214.949386722,3.546,1.444
214.949386742,3.546,1.439
214.949386762,3.546,1.444
214.949386782,3.541,1.444
214.949386802,3.541,1.444
214.949386822,3.541,1.444
214.949386842,3.541,1.444
214.949386862,3.541,1.444
214.949386882,3.541,1.444
214.949386902,3.541,1.444
214.949386922,3.541,1.444
214.949386942,3.541,1.444
214.949386962,3.541,1.444
214.949386982,3.541,1.444
214.949387002,3.541,1.444
214.949387022,3.541,1.444
214.949387042,3.541,1.444
214.949387062,3.546,1.444
214.949387082,3.546,1.444
214.949387102,3.546,1.444
214.949387122,3.546,1.449
214.949387142,3.546,1.449
214.949387162,3.546,1.449
214.949387182,3.541,1.444
214.949387202,3.541,1.444
214.949387222,3.546,1.449
214.949387242,3.546,1.449
214.949387262,3.546,1.444
214.949387282,3.541,1.444
214.949387302,3.541,1.444
214.949387322,3.541,1.444
214.949387342,3.541,1.444
214.949387362,3.541,1.444
214.949387382,3.541,1.444
214.949387402,3.541,1.449
214.949387422,3.541,1.444
214.949387442,3.546,1.444
214.949387462,3.546,1.449
214.949387482,3.546,1.449
214.949387502,3.546,1.449
214.949387522,3.546,1.449
214.949387542,3.546,1.449
214.949387562,3.546,1.444
214.949387582,3.541,1.444
214.949387602,3.536,1.449
214.949387622,3.515,1.47
214.949387642,3.469,1.517
214.949387662,3.382,1.604
214.949387682,3.258,1.723
214.949387702,3.13,1.852
214.949387722,3.032,1.95
214.949387742,2.991,1.996
214.949387762,2.975,2.007
214.949387782,2.96,2.022
214.949387802,2.914,2.063
214.949387822,2.852,2.125
214.949387842,2.811,2.177
214.949387862,2.796,2.198
214.949387882,2.796,2.203
214.949387902,2.796,2.203
214.949387922,2.785,2.208
214.949387942,2.775,2.218
214.949387962,2.77,2.229
214.949387982,2.765,2.229
214.949388002,2.765,2.234
214.949388022,2.76,2.234
214.949388042,2.749,2.239
214.949388062,2.739,2.249
214.949388082,2.724,2.26
214.949388102,2.713,2.27
214.949388122,2.698,2.28
214.949388142,2.688,2.291
214.949388162,2.677,2.301
214.949388182,2.667,2.311
214.949388202,2.652,2.327
214.949388222,2.646,2.342
214.949388242,2.636,2.358
214.949388262,2.621,2.368
214.949388282,2.616,2.383
214.949388302,2.605,2.394
214.949388322,2.595,2.404
214.949388342,2.59,2.414
214.949388362,2.58,2.42
214.949388382,2.569,2.43
214.949388402,2.564,2.435
214.949388422,2.554,2.44
214.949388442,2.549,2.44
