Time [s],CAN H,CAN L
216.606937982,2.518,2.471
216.606938002,2.518,2.476
216.606938022,2.518,2.471
216.606938042,2.513,2.471
216.606938062,2.513,2.476
216.606938082,2.513,2.476
216.606938102,2.513,2.481
216.606938122,2.513,2.481
216.606938142,2.518,2.487
216.606938162,2.518,2.487
216.606938182,2.518,2.487
216.606938202,2.513,2.492
216.606938222,2.513,2.492
216.606938242,2.513,2.487
216.606938262,2.513,2.492
216.606938282,2.513,2.492
216.606938302,2.513,2.492
216.606938322,2.513,2.492
216.606938342,2.508,2.487
216.606938362,2.508,2.487
216.606938382,2.503,2.492
216.606938402,2.508,2.492
216.606938422,2.508,2.492
216.606938442,2.508,2.487
216.606938462,2.508,2.487
216.606938482,2.508,2.492
216.606938502,2.508,2.492
216.606938522,2.513,2.492
216.606938542,2.513,2.492
216.606938562,2.513,2.492
216.606938582,2.513,2.492
216.606938602,2.508,2.492
216.606938622,2.508,2.492
216.606938642,2.508,2.492
216.606938662,2.508,2.497
216.606938682,2.508,2.497
216.606938702,2.508,2.497
216.606938722,2.508,2.497
216.606938742,2.508,2.497
216.606938762,2.513,2.492
216.606938782,2.518,2.487
216.606938802,2.533,2.471
216.606938822,2.575,2.43
216.606938842,2.646,2.363
216.606938862,2.744,2.26
216.606938882,2.857,2.146
216.606938902,2.96,2.033
216.606938922,3.047,1.945
216.606938942,3.119,1.873
216.606938962,3.186,1.811
216.606938982,3.243,1.749
216.606939002,3.299,1.697
216.606939022,3.34,1.656
216.606939042,3.371,1.625
216.606939062,3.397,1.604
216.606939082,3.412,1.594
216.606939102,3.423,1.589
216.606939122,3.433,1.589
216.606939142,3.433,1.589
216.606939162,3.433,1.589
216.606939182,3.433,1.584
216.606939202,3.438,1.584
216.606939222,3.438,1.578
216.606939242,3.438,1.578
216.606939262,3.448,1.573
216.606939282,3.454,1.563
216.606939302,3.464,1.553
216.606939322,3.469,1.542
216.606939342,3.479,1.532
216.606939362,3.489,1.527
216.606939382,3.5,1.511
216.606939402,3.51,1.501
216.606939422,3.52,1.491
216.606939442,3.531,1.486
216.606939462,3.536,1.475
216.606939482,3.541,1.47
216.606939502,3.546,1.465
216.606939522,3.551,1.46
216.606939542,3.556,1.46
216.606939562,3.561,1.455
216.606939582,3.561,1.455
216.606939602,3.567,1.449
216.606939622,3.567,1.449
216.606939642,3.567,1.444
216.606939662,3.567,1.449
216.606939682,3.561,1.449
216.606939702,3.561,1.449
216.606939722,3.561,1.449
216.606939742,3.561,1.449
216.606939762,3.556,1.449
216.606939782,3.556,1.449
216.606939802,3.556,1.449
216.606939822,3.556,1.449
216.606939842,3.556,1.455
216.606939862,3.556,1.455
216.606939882,3.556,1.455
216.606939902,3.556,1.455
216.606939922,3.556,1.455
216.606939942,3.556,1.455
216.606939962,3.556,1.455
216.606939982,3.556,1.455
216.606940002,3.556,1.455
216.606940022,3.556,1.46
216.606940042,3.561,1.46
216.606940062,3.556,1.46
216.606940082,3.556,1.46
216.606940102,3.556,1.46
216.606940122,3.551,1.46
216.606940142,3.551,1.46
216.606940162,3.551,1.46
216.606940182,3.551,1.455
216.606940202,3.551,1.455
216.606940222,3.551,1.455
216.606940242,3.551,1.455
216.606940262,3.551,1.46
216.606940282,3.551,1.46
216.606940302,3.551,1.46
216.606940322,3.551,1.46
216.606940342,3.556,1.46
216.606940362,3.556,1.455
216.606940382,3.556,1.455
216.606940402,3.556,1.455
216.606940422,3.556,1.46
216.606940442,3.556,1.46
216.606940462,3.556,1.46
216.606940482,3.556,1.46
216.606940502,3.556,1.46
216.606940522,3.556,1.46
216.606940542,3.556,1.455
216.606940562,3.556,1.455
216.606940582,3.556,1.46
216.606940602,3.556,1.46
216.606940622,3.556,1.46
216.606940642,3.556,1.46
216.606940662,3.556,1.46
216.606940682,3.556,1.46
216.606940702,3.556,1.46
216.606940722,3.556,1.46
216.606940742,3.551,1.455
216.606940762,3.546,1.455
216.606940782,3.541,1.455
216.606940802,3.525,1.48
216.606940822,3.495,1.532
216.606940842,3.418,1.625
216.606940862,3.304,1.754
216.606940882,3.166,1.878
216.606940902,3.058,1.971
216.606940922,2.996,2.002
216.606940942,2.97,1.996
216.606940962,2.95,2.007
216.606940982,2.909,2.048
216.606941002,2.857,2.12
216.606941022,2.826,2.187
216.606941042,2.816,2.223
216.606941062,2.826,2.234
216.606941082,2.826,2.234
216.606941102,2.821,2.234
216.606941122,2.801,2.239
216.606941142,2.785,2.239
216.606941162,2.775,2.239
216.606941182,2.77,2.234
216.606941202,2.765,2.234
216.606941222,2.754,2.244
216.606941242,2.749,2.254
216.606941262,2.739,2.27
216.606941282,2.729,2.28
216.606941302,2.718,2.291
216.606941322,2.703,2.301
216.606941342,2.693,2.316
216.606941362,2.677,2.327
216.606941382,2.667,2.337
216.606941402,2.652,2.347
216.606941422,2.641,2.363
216.606941442,2.631,2.378
216.606941462,2.626,2.389
216.606941482,2.616,2.404
216.606941502,2.611,2.414
216.606941522,2.6,2.425
216.606941542,2.595,2.43
216.606941562,2.585,2.44
