Time [s],CAN H,CAN L
214.986779022,2.569,2.502
214.986779042,2.575,2.502
214.986779062,2.575,2.507
214.986779082,2.569,2.507
214.986779102,2.569,2.512
214.986779122,2.569,2.518
214.986779142,2.569,2.518
214.986779162,2.569,2.523
214.986779182,2.569,2.523
214.986779202,2.569,2.523
214.986779222,2.569,2.523
214.986779242,2.569,2.523
214.986779262,2.569,2.528
214.986779282,2.569,2.533
214.986779302,2.569,2.533
214.986779322,2.564,2.538
214.986779342,2.564,2.538
214.986779362,2.564,2.538
214.986779382,2.559,2.538
214.986779402,2.554,2.533
214.986779422,2.549,2.528
214.986779442,2.549,2.528
214.986779462,2.544,2.523
214.986779482,2.544,2.523
214.986779502,2.539,2.523
214.986779522,2.539,2.523
214.986779542,2.539,2.523
214.986779562,2.539,2.523
214.986779582,2.539,2.528
214.986779602,2.539,2.528
214.986779622,2.544,2.533
214.986779642,2.549,2.533
214.986779662,2.549,2.538
214.986779682,2.549,2.543
214.986779702,2.554,2.543
214.986779722,2.554,2.549
214.986779742,2.554,2.549
214.986779762,2.559,2.549
214.986779782,2.559,2.549
214.986779802,2.554,2.549
214.986779822,2.554,2.543
214.986779842,2.554,2.543
214.986779862,2.549,2.538
214.986779882,2.549,2.538
214.986779902,2.544,2.538
214.986779922,2.544,2.533
214.986779942,2.544,2.533
214.986779962,2.549,2.523
214.986779982,2.575,2.497
214.986780002,2.636,2.43
214.986780022,2.749,2.316
214.986780042,2.919,2.146
214.986780062,3.119,1.945
214.986780082,3.315,1.749
214.986780102,3.464,1.599
214.986780122,3.561,1.496
214.986780142,3.633,1.429
214.986780162,3.7,1.372
214.986780182,3.762,1.315
214.986780202,3.808,1.269
214.986780222,3.834,1.243
214.986780242,3.844,1.238
214.986780262,3.844,1.248
214.986780282,3.834,1.264
214.986780302,3.818,1.284
214.986780322,3.803,1.3
214.986780342,3.788,1.31
214.986780362,3.777,1.315
214.986780382,3.777,1.32
214.986780402,3.782,1.315
214.986780422,3.793,1.31
214.986780442,3.798,1.3
214.986780462,3.808,1.284
214.986780482,3.818,1.269
214.986780502,3.834,1.253
214.986780522,3.844,1.243
214.986780542,3.854,1.233
214.986780562,3.865,1.222
214.986780582,3.875,1.212
214.986780602,3.88,1.207
214.986780622,3.88,1.202
214.986780642,3.88,1.197
214.986780662,3.88,1.197
214.986780682,3.885,1.197
214.986780702,3.885,1.197
214.986780722,3.885,1.197
214.986780742,3.88,1.202
214.986780762,3.88,1.202
214.986780782,3.875,1.202
214.986780802,3.875,1.207
214.986780822,3.875,1.207
214.986780842,3.875,1.212
214.986780862,3.87,1.212
214.986780882,3.87,1.217
214.986780902,3.87,1.212
214.986780922,3.865,1.217
214.986780942,3.865,1.217
214.986780962,3.86,1.217
214.986780982,3.86,1.222
214.986781002,3.86,1.222
214.986781022,3.86,1.222
214.986781042,3.86,1.222
214.986781062,3.854,1.222
214.986781082,3.854,1.222
214.986781102,3.854,1.222
214.986781122,3.854,1.222
214.986781142,3.854,1.222
214.986781162,3.854,1.222
214.986781182,3.854,1.222
214.986781202,3.849,1.222
214.986781222,3.849,1.222
214.986781242,3.854,1.222
214.986781262,3.854,1.222
214.986781282,3.854,1.222
214.986781302,3.854,1.217
214.986781322,3.854,1.222
214.986781342,3.854,1.222
214.986781362,3.854,1.228
214.986781382,3.849,1.228
214.986781402,3.849,1.228
214.986781422,3.849,1.228
214.986781442,3.849,1.228
214.986781462,3.849,1.228
214.986781482,3.849,1.222
214.986781502,3.849,1.222
214.986781522,3.849,1.222
214.986781542,3.854,1.222
214.986781562,3.854,1.222
214.986781582,3.849,1.217
214.986781602,3.849,1.217
214.986781622,3.849,1.222
214.986781642,3.849,1.222
214.986781662,3.849,1.222
214.986781682,3.849,1.217
214.986781702,3.849,1.217
214.986781722,3.849,1.217
214.986781742,3.854,1.217
214.986781762,3.854,1.217
214.986781782,3.854,1.222
214.986781802,3.849,1.222
214.986781822,3.849,1.222
214.986781842,3.849,1.222
214.986781862,3.854,1.222
214.986781882,3.854,1.222
214.986781902,3.849,1.217
214.986781922,3.849,1.217
214.986781942,3.849,1.217
214.986781962,3.844,1.217
214.986781982,3.839,1.228
214.986782002,3.813,1.253
214.986782022,3.757,1.31
214.986782042,3.654,1.408
214.986782062,3.51,1.558
214.986782082,3.351,1.723
214.986782102,3.222,1.867
214.986782122,3.14,1.955
214.986782142,3.104,2.002
214.986782162,3.083,2.017
214.986782182,3.058,2.043
214.986782202,3.017,2.084
214.986782222,2.97,2.125
214.986782242,2.934,2.162
214.986782262,2.909,2.182
214.986782282,2.888,2.192
214.986782302,2.873,2.198
214.986782322,2.862,2.198
214.986782342,2.852,2.192
214.986782362,2.852,2.187
214.986782382,2.842,2.187
214.986782402,2.832,2.198
214.986782422,2.821,2.208
214.986782442,2.806,2.223
214.986782462,2.79,2.239
214.986782482,2.78,2.254
214.986782502,2.775,2.27
214.986782522,2.765,2.285
214.986782542,2.754,2.301
214.986782562,2.739,2.321
214.986782582,2.729,2.342
214.986782602,2.718,2.358
214.986782622,2.713,2.378
214.986782642,2.703,2.399
214.986782662,2.693,2.409
214.986782682,2.677,2.425
214.986782702,2.662,2.435
214.986782722,2.646,2.44
214.986782742,2.636,2.445
214.986782762,2.621,2.45
214.986782782,2.611,2.456
214.986782802,2.6,2.461
214.986782822,2.59,2.461
214.986782842,2.585,2.466
214.986782862,2.58,2.471
214.986782882,2.575,2.476
214.986782902,2.575,2.476
214.986782922,2.569,2.481
214.986782942,2.569,2.481
214.986782962,2.569,2.481
214.986782982,2.564,2.487
214.986783002,2.564,2.487
