Time [s],CAN H,CAN L
214.098153522,2.472,2.471
214.098153542,2.472,2.466
214.098153562,2.472,2.466
214.098153582,2.472,2.466
214.098153602,2.477,2.471
214.098153622,2.477,2.471
214.098153642,2.477,2.471
214.098153662,2.477,2.471
214.098153682,2.472,2.466
214.098153702,2.472,2.466
214.098153722,2.472,2.466
214.098153742,2.472,2.466
214.098153762,2.472,2.471
214.098153782,2.472,2.471
214.098153802,2.472,2.471
214.098153822,2.472,2.471
214.098153842,2.472,2.471
214.098153862,2.472,2.471
214.098153882,2.472,2.471
214.098153902,2.477,2.471
214.098153922,2.482,2.466
214.098153942,2.497,2.445
214.098153962,2.539,2.404
214.098153982,2.605,2.332
214.098154002,2.693,2.234
214.098154022,2.79,2.136
214.098154042,2.878,2.043
214.098154062,2.95,1.976
214.098154082,3.011,1.919
214.098154102,3.063,1.867
214.098154122,3.114,1.821
214.098154142,3.161,1.775
214.098154162,3.196,1.738
214.098154182,3.227,1.718
214.098154202,3.243,1.697
214.098154222,3.258,1.687
214.098154242,3.263,1.682
214.098154262,3.268,1.682
214.098154282,3.274,1.682
214.098154302,3.274,1.676
214.098154322,3.274,1.676
214.098154342,3.279,1.676
214.098154362,3.279,1.671
214.098154382,3.284,1.666
214.098154402,3.289,1.661
214.098154422,3.299,1.656
214.098154442,3.31,1.646
214.098154462,3.32,1.635
214.098154482,3.325,1.625
214.098154502,3.335,1.615
214.098154522,3.346,1.609
214.098154542,3.351,1.599
214.098154562,3.356,1.589
214.098154582,3.366,1.578
214.098154602,3.371,1.568
214.098154622,3.376,1.563
214.098154642,3.382,1.558
214.098154662,3.387,1.553
214.098154682,3.392,1.547
214.098154702,3.392,1.547
214.098154722,3.397,1.542
214.098154742,3.397,1.537
214.098154762,3.402,1.537
214.098154782,3.402,1.542
214.098154802,3.402,1.542
214.098154822,3.402,1.542
214.098154842,3.402,1.542
214.098154862,3.407,1.537
214.098154882,3.407,1.542
214.098154902,3.407,1.542
214.098154922,3.402,1.542
214.098154942,3.402,1.542
214.098154962,3.402,1.542
214.098154982,3.402,1.537
214.098155002,3.402,1.537
214.098155022,3.397,1.537
214.098155042,3.397,1.537
214.098155062,3.397,1.537
214.098155082,3.397,1.537
214.098155102,3.397,1.542
214.098155122,3.397,1.542
214.098155142,3.397,1.547
214.098155162,3.392,1.547
214.098155182,3.392,1.542
214.098155202,3.392,1.542
214.098155222,3.392,1.542
214.098155242,3.392,1.542
214.098155262,3.392,1.542
214.098155282,3.392,1.542
214.098155302,3.392,1.542
214.098155322,3.392,1.537
214.098155342,3.397,1.542
214.098155362,3.397,1.542
214.098155382,3.397,1.542
214.098155402,3.397,1.542
214.098155422,3.397,1.537
214.098155442,3.392,1.537
214.098155462,3.392,1.537
214.098155482,3.392,1.542
214.098155502,3.397,1.542
214.098155522,3.397,1.542
214.098155542,3.397,1.542
214.098155562,3.392,1.542
214.098155582,3.392,1.537
214.098155602,3.392,1.537
214.098155622,3.392,1.542
214.098155642,3.392,1.542
214.098155662,3.392,1.542
214.098155682,3.392,1.542
