Time [s],CAN H,CAN L
225.649813222,2.523,2.471
225.649813242,2.523,2.476
225.649813262,2.523,2.476
225.649813282,2.523,2.476
225.649813302,2.518,2.476
225.649813322,2.518,2.476
225.649813342,2.518,2.476
225.649813362,2.513,2.481
225.649813382,2.513,2.481
225.649813402,2.513,2.481
225.649813422,2.513,2.481
225.649813442,2.513,2.481
225.649813462,2.513,2.481
225.649813482,2.513,2.487
225.649813502,2.513,2.487
225.649813522,2.513,2.487
225.649813542,2.508,2.492
225.649813562,2.508,2.492
225.649813582,2.508,2.492
225.649813602,2.513,2.492
225.649813622,2.513,2.492
225.649813642,2.513,2.492
225.649813662,2.513,2.487
225.649813682,2.513,2.487
225.649813702,2.508,2.487
225.649813722,2.508,2.487
225.649813742,2.508,2.487
225.649813762,2.508,2.487
225.649813782,2.508,2.487
225.649813802,2.508,2.487
225.649813822,2.503,2.492
225.649813842,2.503,2.492
225.649813862,2.503,2.492
225.649813882,2.508,2.492
225.649813902,2.508,2.492
225.649813922,2.513,2.492
225.649813942,2.508,2.492
225.649813962,2.508,2.492
225.649813982,2.508,2.492
225.649814002,2.508,2.487
225.649814022,2.513,2.487
225.649814042,2.533,2.466
225.649814062,2.569,2.43
225.649814082,2.641,2.358
225.649814102,2.739,2.26
225.649814122,2.852,2.146
225.649814142,2.96,2.033
225.649814162,3.047,1.94
225.649814182,3.119,1.867
225.649814202,3.181,1.805
225.649814222,3.243,1.744
225.649814242,3.294,1.697
225.649814262,3.34,1.651
225.649814282,3.371,1.62
225.649814302,3.397,1.599
225.649814322,3.412,1.589
225.649814342,3.423,1.584
225.649814362,3.428,1.584
225.649814382,3.428,1.584
225.649814402,3.433,1.584
225.649814422,3.428,1.584
225.649814442,3.433,1.584
225.649814462,3.433,1.584
225.649814482,3.438,1.573
225.649814502,3.443,1.568
225.649814522,3.454,1.558
225.649814542,3.459,1.547
225.649814562,3.469,1.537
225.649814582,3.479,1.527
225.649814602,3.489,1.517
225.649814622,3.5,1.506
225.649814642,3.505,1.496
225.649814662,3.515,1.491
225.649814682,3.525,1.48
225.649814702,3.536,1.475
225.649814722,3.541,1.465
225.649814742,3.546,1.46
225.649814762,3.551,1.455
225.649814782,3.556,1.455
225.649814802,3.556,1.449
225.649814822,3.561,1.449
