Time [s],CAN H,CAN L
246.933362562,2.569,2.554
246.933362582,2.569,2.554
246.933362602,2.569,2.554
246.933362622,2.569,2.554
246.933362642,2.569,2.559
246.933362662,2.564,2.559
246.933362682,2.564,2.559
246.933362702,2.564,2.559
246.933362722,2.569,2.554
246.933362742,2.569,2.554
246.933362762,2.569,2.559
246.933362782,2.569,2.559
246.933362802,2.569,2.559
246.933362822,2.569,2.559
246.933362842,2.569,2.559
246.933362862,2.564,2.559
246.933362882,2.564,2.559
246.933362902,2.564,2.564
246.933362922,2.564,2.564
246.933362942,2.564,2.559
246.933362962,2.564,2.559
246.933362982,2.564,2.559
246.933363002,2.564,2.559
246.933363022,2.564,2.559
246.933363042,2.564,2.559
246.933363062,2.559,2.559
246.933363082,2.559,2.554
246.933363102,2.559,2.554
246.933363122,2.559,2.554
246.933363142,2.559,2.554
246.933363162,2.559,2.559
246.933363182,2.564,2.554
246.933363202,2.569,2.543
246.933363222,2.585,2.528
246.933363242,2.611,2.507
246.933363262,2.636,2.476
246.933363282,2.672,2.44
246.933363302,2.713,2.399
246.933363322,2.76,2.347
246.933363342,2.811,2.291
246.933363362,2.868,2.234
246.933363382,2.929,2.167
246.933363402,2.991,2.105
246.933363422,3.053,2.043
246.933363442,3.109,1.976
246.933363462,3.166,1.914
246.933363482,3.222,1.857
246.933363502,3.274,1.805
246.933363522,3.32,1.759
246.933363542,3.361,1.718
246.933363562,3.397,1.676
246.933363582,3.433,1.64
246.933363602,3.459,1.615
246.933363622,3.484,1.589
246.933363642,3.505,1.568
246.933363662,3.52,1.553
246.933363682,3.536,1.537
246.933363702,3.546,1.527
246.933363722,3.556,1.517
246.933363742,3.567,1.511
246.933363762,3.572,1.506
246.933363782,3.577,1.501
246.933363802,3.582,1.501
246.933363822,3.582,1.501
246.933363842,3.582,1.496
246.933363862,3.577,1.496
246.933363882,3.577,1.496
246.933363902,3.577,1.501
246.933363922,3.577,1.501
246.933363942,3.572,1.506
246.933363962,3.572,1.506
246.933363982,3.567,1.511
246.933364002,3.567,1.511
246.933364022,3.561,1.517
246.933364042,3.561,1.522
246.933364062,3.556,1.527
246.933364082,3.551,1.527
246.933364102,3.546,1.527
246.933364122,3.546,1.532
246.933364142,3.541,1.532
246.933364162,3.541,1.537
246.933364182,3.536,1.537
246.933364202,3.536,1.542
246.933364222,3.531,1.542
246.933364242,3.531,1.542
246.933364262,3.531,1.547
246.933364282,3.525,1.547
246.933364302,3.525,1.547
246.933364322,3.52,1.553
246.933364342,3.515,1.553
246.933364362,3.515,1.553
246.933364382,3.515,1.553
246.933364402,3.515,1.553
246.933364422,3.515,1.558
246.933364442,3.515,1.558
246.933364462,3.515,1.558
246.933364482,3.51,1.553
246.933364502,3.51,1.553
246.933364522,3.51,1.558
246.933364542,3.51,1.558
246.933364562,3.51,1.553
246.933364582,3.51,1.553
246.933364602,3.51,1.553
246.933364622,3.51,1.558
246.933364642,3.51,1.553
246.933364662,3.505,1.553
246.933364682,3.505,1.553
246.933364702,3.51,1.553
246.933364722,3.51,1.547
246.933364742,3.51,1.547
246.933364762,3.51,1.547
246.933364782,3.505,1.547
246.933364802,3.51,1.547
246.933364822,3.51,1.547
246.933364842,3.51,1.547
246.933364862,3.51,1.547
246.933364882,3.51,1.547
246.933364902,3.51,1.547
246.933364922,3.51,1.547
246.933364942,3.51,1.547
246.933364962,3.51,1.547
246.933364982,3.51,1.547
246.933365002,3.505,1.542
246.933365022,3.505,1.542
246.933365042,3.505,1.547
246.933365062,3.51,1.547
246.933365082,3.51,1.547
246.933365102,3.505,1.547
246.933365122,3.505,1.547
246.933365142,3.505,1.547
246.933365162,3.5,1.553
246.933365182,3.489,1.563
246.933365202,3.469,1.578
246.933365222,3.438,1.609
246.933365242,3.402,1.646
246.933365262,3.361,1.687
246.933365282,3.32,1.728
246.933365302,3.274,1.775
246.933365322,3.222,1.821
246.933365342,3.171,1.873
246.933365362,3.114,1.929
246.933365382,3.063,1.986
246.933365402,3.011,2.043
246.933365422,2.96,2.094
246.933365442,2.919,2.141
