Time [s],CAN H,CAN L
213.897298382,2.467,2.45
213.897298402,2.467,2.45
213.897298422,2.467,2.445
213.897298442,2.467,2.45
213.897298462,2.467,2.45
213.897298482,2.467,2.456
213.897298502,2.467,2.456
213.897298522,2.467,2.456
213.897298542,2.467,2.456
213.897298562,2.472,2.456
213.897298582,2.472,2.456
213.897298602,2.472,2.456
213.897298622,2.467,2.461
213.897298642,2.467,2.461
213.897298662,2.467,2.461
213.897298682,2.467,2.461
213.897298702,2.467,2.461
213.897298722,2.467,2.461
213.897298742,2.467,2.461
213.897298762,2.467,2.461
213.897298782,2.467,2.461
213.897298802,2.467,2.461
213.897298822,2.461,2.456
213.897298842,2.467,2.456
213.897298862,2.467,2.456
213.897298882,2.472,2.45
213.897298902,2.492,2.43
213.897298922,2.528,2.389
213.897298942,2.59,2.321
213.897298962,2.677,2.229
213.897298982,2.775,2.125
213.897299002,2.862,2.038
213.897299022,2.934,1.965
213.897299042,2.996,1.904
213.897299062,3.047,1.852
213.897299082,3.099,1.805
213.897299102,3.145,1.764
213.897299122,3.186,1.728
213.897299142,3.212,1.702
213.897299162,3.232,1.687
213.897299182,3.243,1.676
213.897299202,3.253,1.671
213.897299222,3.258,1.666
213.897299242,3.258,1.666
213.897299262,3.263,1.666
213.897299282,3.263,1.666
213.897299302,3.268,1.666
213.897299322,3.268,1.661
213.897299342,3.274,1.656
213.897299362,3.279,1.646
213.897299382,3.289,1.635
213.897299402,3.294,1.63
213.897299422,3.304,1.62
213.897299442,3.31,1.609
213.897299462,3.32,1.604
213.897299482,3.33,1.594
213.897299502,3.34,1.584
213.897299522,3.346,1.573
213.897299542,3.356,1.568
213.897299562,3.361,1.563
213.897299582,3.366,1.553
213.897299602,3.371,1.547
213.897299622,3.376,1.542
213.897299642,3.382,1.537
213.897299662,3.387,1.537
213.897299682,3.387,1.532
213.897299702,3.392,1.527
213.897299722,3.392,1.527
213.897299742,3.392,1.527
213.897299762,3.392,1.532
213.897299782,3.397,1.532
213.897299802,3.397,1.527
213.897299822,3.397,1.527
213.897299842,3.397,1.527
213.897299862,3.392,1.527
213.897299882,3.392,1.527
213.897299902,3.392,1.532
213.897299922,3.392,1.532
213.897299942,3.387,1.532
213.897299962,3.387,1.532
213.897299982,3.387,1.532
213.897300002,3.387,1.537
213.897300022,3.387,1.537
213.897300042,3.387,1.537
213.897300062,3.387,1.537
213.897300082,3.387,1.537
213.897300102,3.387,1.537
213.897300122,3.387,1.537
213.897300142,3.387,1.537
213.897300162,3.387,1.537
213.897300182,3.387,1.537
213.897300202,3.387,1.537
213.897300222,3.387,1.537
213.897300242,3.387,1.537
213.897300262,3.387,1.537
213.897300282,3.387,1.537
213.897300302,3.387,1.537
213.897300322,3.387,1.537
213.897300342,3.387,1.537
213.897300362,3.387,1.532
213.897300382,3.387,1.532
213.897300402,3.387,1.537
213.897300422,3.387,1.537
213.897300442,3.387,1.532
213.897300462,3.387,1.532
213.897300482,3.387,1.532
213.897300502,3.387,1.532
213.897300522,3.387,1.532
213.897300542,3.387,1.537
213.897300562,3.387,1.537
213.897300582,3.387,1.532
213.897300602,3.382,1.532
213.897300622,3.382,1.532
213.897300642,3.382,1.532
213.897300662,3.387,1.532
213.897300682,3.387,1.532
213.897300702,3.387,1.532
213.897300722,3.387,1.532
213.897300742,3.382,1.532
213.897300762,3.382,1.532
213.897300782,3.382,1.532
213.897300802,3.382,1.532
213.897300822,3.382,1.532
213.897300842,3.382,1.532
213.897300862,3.382,1.532
213.897300882,3.376,1.542
213.897300902,3.356,1.568
213.897300922,3.304,1.62
213.897300942,3.222,1.702
213.897300962,3.114,1.816
213.897300982,3.017,1.924
213.897301002,2.945,1.996
213.897301022,2.914,2.027
213.897301042,2.893,2.043
213.897301062,2.868,2.063
213.897301082,2.826,2.11
213.897301102,2.785,2.156
213.897301122,2.754,2.192
213.897301142,2.744,2.208
213.897301162,2.734,2.208
213.897301182,2.729,2.208
213.897301202,2.724,2.218
213.897301222,2.713,2.223
213.897301242,2.708,2.229
213.897301262,2.703,2.229
213.897301282,2.698,2.229
213.897301302,2.693,2.234
213.897301322,2.688,2.239
213.897301342,2.682,2.249
213.897301362,2.672,2.26
213.897301382,2.662,2.27
213.897301402,2.652,2.28
213.897301422,2.641,2.291
213.897301442,2.631,2.301
213.897301462,2.616,2.311
213.897301482,2.605,2.316
213.897301502,2.595,2.327
213.897301522,2.58,2.337
213.897301542,2.569,2.347
213.897301562,2.559,2.358
213.897301582,2.554,2.368
213.897301602,2.544,2.378
213.897301622,2.533,2.383
213.897301642,2.528,2.394
213.897301662,2.518,2.399
213.897301682,2.518,2.404
213.897301702,2.513,2.404
213.897301722,2.508,2.409
213.897301742,2.503,2.414
213.897301762,2.497,2.42
213.897301782,2.497,2.425
213.897301802,2.497,2.425
213.897301822,2.497,2.43
213.897301842,2.497,2.43
213.897301862,2.497,2.435
213.897301882,2.497,2.435
213.897301902,2.497,2.435
213.897301922,2.492,2.44
213.897301942,2.492,2.44
213.897301962,2.492,2.44
213.897301982,2.492,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
213.897302002,2.487,2.44
