Time [s],CAN H,CAN L
213.637125982,2.487,2.471
213.637126002,2.487,2.471
213.637126022,2.487,2.471
213.637126042,2.487,2.471
213.637126062,2.487,2.471
213.637126082,2.487,2.471
213.637126102,2.487,2.471
213.637126122,2.487,2.471
213.637126142,2.487,2.471
213.637126162,2.487,2.471
213.637126182,2.487,2.471
213.637126202,2.487,2.471
213.637126222,2.487,2.471
213.637126242,2.487,2.471
213.637126262,2.487,2.471
213.637126282,2.487,2.471
213.637126302,2.487,2.471
213.637126322,2.487,2.476
213.637126342,2.487,2.476
213.637126362,2.487,2.476
213.637126382,2.487,2.476
213.637126402,2.487,2.471
213.637126422,2.482,2.471
213.637126442,2.487,2.471
213.637126462,2.492,2.461
213.637126482,2.518,2.44
213.637126502,2.559,2.389
213.637126522,2.631,2.311
213.637126542,2.724,2.218
213.637126562,2.816,2.12
213.637126582,2.903,2.038
213.637126602,2.97,1.971
213.637126622,3.032,1.914
213.637126642,3.089,1.862
213.637126662,3.135,1.816
213.637126682,3.176,1.769
213.637126702,3.212,1.738
213.637126722,3.232,1.718
213.637126742,3.253,1.707
213.637126762,3.268,1.697
213.637126782,3.274,1.692
213.637126802,3.279,1.692
213.637126822,3.284,1.687
213.637126842,3.284,1.687
213.637126862,3.284,1.687
213.637126882,3.289,1.682
213.637126902,3.294,1.676
213.637126922,3.299,1.671
213.637126942,3.304,1.661
213.637126962,3.31,1.651
213.637126982,3.315,1.646
213.637127002,3.325,1.635
213.637127022,3.335,1.63
213.637127042,3.346,1.62
213.637127062,3.351,1.615
213.637127082,3.361,1.604
213.637127102,3.371,1.594
213.637127122,3.376,1.584
213.637127142,3.387,1.578
213.637127162,3.387,1.568
213.637127182,3.392,1.563
213.637127202,3.397,1.558
213.637127222,3.402,1.553
213.637127242,3.407,1.553
213.637127262,3.412,1.547
213.637127282,3.412,1.547
213.637127302,3.412,1.547
213.637127322,3.412,1.547
213.637127342,3.412,1.547
213.637127362,3.412,1.542
213.637127382,3.412,1.542
213.637127402,3.412,1.542
213.637127422,3.412,1.542
213.637127442,3.412,1.547
213.637127462,3.412,1.547
213.637127482,3.412,1.547
213.637127502,3.412,1.547
213.637127522,3.412,1.547
213.637127542,3.412,1.553
213.637127562,3.407,1.553
213.637127582,3.407,1.553
213.637127602,3.407,1.547
213.637127622,3.407,1.547
213.637127642,3.407,1.547
213.637127662,3.407,1.547
213.637127682,3.407,1.547
213.637127702,3.407,1.547
213.637127722,3.407,1.547
213.637127742,3.407,1.547
213.637127762,3.407,1.547
213.637127782,3.407,1.547
213.637127802,3.407,1.553
213.637127822,3.407,1.547
213.637127842,3.407,1.547
213.637127862,3.412,1.547
213.637127882,3.412,1.547
213.637127902,3.412,1.553
213.637127922,3.412,1.553
213.637127942,3.407,1.553
213.637127962,3.407,1.547
213.637127982,3.407,1.547
213.637128002,3.407,1.547
213.637128022,3.407,1.547
213.637128042,3.407,1.547
213.637128062,3.407,1.547
213.637128082,3.407,1.547
213.637128102,3.407,1.547
213.637128122,3.407,1.553
213.637128142,3.407,1.553
213.637128162,3.407,1.558
213.637128182,3.407,1.558
213.637128202,3.407,1.553
213.637128222,3.407,1.553
213.637128242,3.407,1.547
213.637128262,3.407,1.547
213.637128282,3.407,1.547
213.637128302,3.407,1.547
213.637128322,3.407,1.547
213.637128342,3.407,1.547
213.637128362,3.407,1.553
213.637128382,3.402,1.553
213.637128402,3.402,1.553
213.637128422,3.402,1.553
213.637128442,3.402,1.553
213.637128462,3.392,1.563
213.637128482,3.371,1.584
213.637128502,3.32,1.64
213.637128522,3.238,1.728
213.637128542,3.13,1.842
213.637128562,3.027,1.95
213.637128582,2.96,2.017
213.637128602,2.929,2.043
213.637128622,2.914,2.053
213.637128642,2.883,2.079
213.637128662,2.842,2.125
213.637128682,2.801,2.177
213.637128702,2.77,2.213
213.637128722,2.76,2.223
213.637128742,2.749,2.223
213.637128762,2.744,2.229
213.637128782,2.739,2.229
213.637128802,2.734,2.239
213.637128822,2.729,2.244
213.637128842,2.724,2.244
213.637128862,2.718,2.249
213.637128882,2.713,2.254
213.637128902,2.708,2.26
213.637128922,2.698,2.265
213.637128942,2.688,2.275
213.637128962,2.677,2.285
213.637128982,2.667,2.296
213.637129002,2.652,2.306
213.637129022,2.641,2.311
213.637129042,2.631,2.321
213.637129062,2.621,2.332
213.637129082,2.611,2.342
213.637129102,2.6,2.352
213.637129122,2.59,2.363
213.637129142,2.575,2.373
213.637129162,2.564,2.383
213.637129182,2.554,2.394
213.637129202,2.549,2.404
213.637129222,2.544,2.409
213.637129242,2.539,2.414
213.637129262,2.533,2.42
213.637129282,2.528,2.425
213.637129302,2.523,2.43
213.637129322,2.518,2.435
213.637129342,2.518,2.435
213.637129362,2.518,2.44
213.637129382,2.518,2.445
213.637129402,2.513,2.445
213.637129422,2.513,2.45
213.637129442,2.513,2.45
213.637129462,2.513,2.45
213.637129482,2.513,2.45
213.637129502,2.513,2.45
213.637129522,2.508,2.45
213.637129542,2.513,2.456
213.637129562,2.513,2.456
213.637129562,2.513,2.456
213.637129562,2.513,2.456
213.637129562,2.513,2.456
213.637129562,2.513,2.456
213.637129562,2.513,2.456
213.637129562,2.513,2.456
213.637129562,2.513,2.456
213.637129562,2.513,2.456
