Time [s],CAN H,CAN L
217.806470862,2.513,2.502
217.806470882,2.513,2.502
217.806470902,2.513,2.497
217.806470922,2.513,2.502
217.806470942,2.513,2.502
217.806470962,2.513,2.502
217.806470982,2.513,2.497
217.806471002,2.513,2.497
217.806471022,2.513,2.497
217.806471042,2.513,2.497
217.806471062,2.513,2.497
217.806471082,2.513,2.497
217.806471102,2.513,2.497
217.806471122,2.513,2.497
217.806471142,2.513,2.497
217.806471162,2.513,2.497
217.806471182,2.513,2.502
217.806471202,2.518,2.502
217.806471222,2.518,2.502
217.806471242,2.518,2.502
217.806471262,2.518,2.502
217.806471282,2.513,2.502
217.806471302,2.513,2.507
217.806471322,2.513,2.507
217.806471342,2.513,2.507
217.806471362,2.513,2.502
217.806471382,2.513,2.502
217.806471402,2.513,2.502
217.806471422,2.513,2.502
217.806471442,2.518,2.497
217.806471462,2.528,2.481
217.806471482,2.559,2.45
217.806471502,2.626,2.389
217.806471522,2.718,2.296
217.806471542,2.832,2.187
217.806471562,2.945,2.074
217.806471582,3.037,1.976
217.806471602,3.109,1.893
217.806471622,3.176,1.831
217.806471642,3.238,1.769
217.806471662,3.294,1.713
217.806471682,3.346,1.666
217.806471702,3.382,1.635
217.806471722,3.402,1.609
217.806471742,3.418,1.599
217.806471762,3.428,1.589
217.806471782,3.438,1.584
217.806471802,3.438,1.589
217.806471822,3.443,1.589
217.806471842,3.443,1.589
217.806471862,3.443,1.589
217.806471882,3.443,1.584
217.806471902,3.448,1.578
217.806471922,3.454,1.573
217.806471942,3.464,1.563
217.806471962,3.469,1.558
217.806471982,3.479,1.547
217.806472002,3.489,1.542
217.806472022,3.5,1.532
217.806472042,3.51,1.517
217.806472062,3.52,1.506
217.806472082,3.531,1.496
217.806472102,3.536,1.491
217.806472122,3.546,1.48
217.806472142,3.551,1.47
217.806472162,3.556,1.465
217.806472182,3.567,1.465
217.806472202,3.572,1.46
217.806472222,3.572,1.46
217.806472242,3.577,1.455
217.806472262,3.577,1.455
217.806472282,3.577,1.455
217.806472302,3.582,1.449
217.806472322,3.582,1.449
217.806472342,3.582,1.455
217.806472362,3.582,1.455
217.806472382,3.577,1.455
217.806472402,3.577,1.455
217.806472422,3.577,1.455
217.806472442,3.577,1.455
217.806472462,3.577,1.455
217.806472482,3.577,1.455
217.806472502,3.572,1.46
217.806472522,3.567,1.46
217.806472542,3.567,1.46
217.806472562,3.572,1.465
217.806472582,3.572,1.465
217.806472602,3.572,1.46
217.806472622,3.572,1.46
217.806472642,3.567,1.46
217.806472662,3.567,1.46
217.806472682,3.567,1.465
217.806472702,3.567,1.465
217.806472722,3.572,1.465
217.806472742,3.572,1.465
217.806472762,3.567,1.465
217.806472782,3.567,1.465
217.806472802,3.567,1.465
217.806472822,3.567,1.465
217.806472842,3.567,1.465
217.806472862,3.567,1.465
217.806472882,3.567,1.465
217.806472902,3.567,1.465
217.806472922,3.567,1.465
217.806472942,3.567,1.465
217.806472962,3.567,1.465
217.806472982,3.567,1.465
217.806473002,3.567,1.465
217.806473022,3.561,1.46
217.806473042,3.561,1.46
217.806473062,3.567,1.465
217.806473082,3.567,1.465
217.806473102,3.567,1.465
217.806473122,3.567,1.465
217.806473142,3.567,1.465
217.806473162,3.567,1.47
217.806473182,3.567,1.47
217.806473202,3.572,1.47
217.806473222,3.572,1.465
217.806473242,3.567,1.465
217.806473262,3.567,1.465
217.806473282,3.567,1.465
217.806473302,3.567,1.465
217.806473322,3.567,1.465
217.806473342,3.567,1.465
217.806473362,3.567,1.465
217.806473382,3.567,1.465
217.806473402,3.567,1.465
217.806473422,3.567,1.465
217.806473442,3.561,1.47
217.806473462,3.551,1.486
217.806473482,3.515,1.522
217.806473502,3.438,1.594
217.806473522,3.32,1.707
217.806473542,3.186,1.842
217.806473562,3.078,1.95
217.806473582,3.022,2.007
217.806473602,3.001,2.022
217.806473622,2.986,2.033
217.806473642,2.945,2.063
217.806473662,2.883,2.12
217.806473682,2.837,2.177
217.806473702,2.811,2.208
217.806473722,2.811,2.218
217.806473742,2.811,2.218
217.806473762,2.806,2.223
217.806473782,2.796,2.234
217.806473802,2.79,2.244
217.806473822,2.785,2.249
217.806473842,2.78,2.249
217.806473862,2.78,2.254
217.806473882,2.77,2.26
217.806473902,2.76,2.265
217.806473922,2.749,2.275
217.806473942,2.734,2.285
217.806473962,2.718,2.296
217.806473982,2.703,2.301
217.806474002,2.688,2.311
217.806474022,2.677,2.327
217.806474042,2.667,2.337
217.806474062,2.657,2.352
217.806474082,2.646,2.368
217.806474102,2.641,2.378
217.806474122,2.631,2.389
217.806474142,2.626,2.404
217.806474162,2.616,2.414
217.806474182,2.611,2.425
217.806474202,2.6,2.435
217.806474222,2.59,2.44
217.806474242,2.585,2.445
217.806474262,2.575,2.45
217.806474282,2.569,2.456
217.806474302,2.564,2.461
217.806474322,2.559,2.461
217.806474342,2.554,2.466
217.806474362,2.549,2.466
217.806474382,2.549,2.466
217.806474402,2.544,2.471
217.806474422,2.544,2.471
217.806474442,2.544,2.476
217.806474462,2.544,2.476
217.806474482,2.544,2.476
217.806474502,2.544,2.476
217.806474522,2.544,2.476
217.806474542,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
217.806474562,2.544,2.481
