Time [s],CAN H,CAN L
214.286849342,2.446,2.44
214.286849362,2.446,2.44
214.286849382,2.446,2.44
214.286849402,2.446,2.44
214.286849422,2.446,2.445
214.286849442,2.446,2.445
214.286849462,2.441,2.44
214.286849482,2.441,2.44
214.286849502,2.441,2.44
214.286849522,2.441,2.44
214.286849542,2.441,2.44
214.286849562,2.441,2.44
214.286849582,2.441,2.44
214.286849602,2.441,2.44
214.286849622,2.441,2.44
214.286849642,2.446,2.44
214.286849662,2.446,2.44
214.286849682,2.446,2.44
214.286849702,2.446,2.445
214.286849722,2.446,2.445
214.286849742,2.446,2.445
214.286849762,2.446,2.44
214.286849782,2.451,2.44
214.286849802,2.461,2.425
214.286849822,2.492,2.394
214.286849842,2.544,2.342
214.286849862,2.626,2.26
214.286849882,2.718,2.156
214.286849902,2.811,2.058
214.286849922,2.888,1.976
214.286849942,2.955,1.914
214.286849962,3.011,1.862
214.286849982,3.063,1.811
214.286850002,3.109,1.764
214.286850022,3.15,1.728
214.286850042,3.181,1.697
214.286850062,3.207,1.676
214.286850082,3.222,1.666
214.286850102,3.238,1.661
214.286850122,3.243,1.656
214.286850142,3.243,1.651
214.286850162,3.248,1.651
214.286850182,3.248,1.651
214.286850202,3.248,1.646
214.286850222,3.248,1.646
214.286850242,3.253,1.64
214.286850262,3.253,1.63
214.286850282,3.263,1.625
214.286850302,3.274,1.615
214.286850322,3.284,1.609
214.286850342,3.294,1.599
214.286850362,3.304,1.589
214.286850382,3.315,1.578
214.286850402,3.32,1.568
214.286850422,3.325,1.558
214.286850442,3.33,1.547
214.286850462,3.34,1.542
214.286850482,3.346,1.537
214.286850502,3.351,1.532
214.286850522,3.356,1.527
214.286850542,3.361,1.522
214.286850562,3.366,1.517
214.286850582,3.371,1.511
214.286850602,3.371,1.511
214.286850622,3.371,1.511
214.286850642,3.376,1.511
214.286850662,3.376,1.506
214.286850682,3.376,1.506
214.286850702,3.376,1.506
214.286850722,3.376,1.506
214.286850742,3.371,1.506
214.286850762,3.371,1.506
214.286850782,3.371,1.506
214.286850802,3.371,1.506
214.286850822,3.371,1.506
214.286850842,3.366,1.506
214.286850862,3.366,1.511
214.286850882,3.366,1.511
214.286850902,3.366,1.506
214.286850922,3.366,1.506
214.286850942,3.366,1.506
214.286850962,3.361,1.506
214.286850982,3.361,1.506
214.286851002,3.361,1.506
214.286851022,3.361,1.506
214.286851042,3.361,1.506
214.286851062,3.361,1.506
214.286851082,3.361,1.506
214.286851102,3.361,1.506
214.286851122,3.361,1.506
214.286851142,3.361,1.506
214.286851162,3.361,1.506
214.286851182,3.361,1.506
214.286851202,3.361,1.506
214.286851222,3.361,1.506
214.286851242,3.361,1.506
214.286851262,3.361,1.506
214.286851282,3.361,1.506
