Time [s],CAN H,CAN L
218.766470342,2.523,2.481
218.766470362,2.523,2.487
218.766470382,2.523,2.487
218.766470402,2.523,2.487
218.766470422,2.523,2.487
218.766470442,2.518,2.487
218.766470462,2.518,2.492
218.766470482,2.518,2.492
218.766470502,2.518,2.497
218.766470522,2.518,2.497
218.766470542,2.518,2.497
218.766470562,2.518,2.497
218.766470582,2.518,2.497
218.766470602,2.518,2.497
218.766470622,2.518,2.497
218.766470642,2.518,2.497
218.766470662,2.513,2.497
218.766470682,2.513,2.497
218.766470702,2.508,2.497
218.766470722,2.513,2.497
218.766470742,2.513,2.497
218.766470762,2.513,2.497
218.766470782,2.513,2.497
218.766470802,2.513,2.497
218.766470822,2.513,2.497
218.766470842,2.508,2.497
218.766470862,2.508,2.497
218.766470882,2.513,2.502
218.766470902,2.513,2.502
218.766470922,2.518,2.502
218.766470942,2.513,2.502
218.766470962,2.513,2.502
218.766470982,2.518,2.502
218.766471002,2.518,2.502
218.766471022,2.518,2.502
218.766471042,2.518,2.502
218.766471062,2.513,2.502
218.766471082,2.513,2.502
218.766471102,2.518,2.497
218.766471122,2.533,2.487
218.766471142,2.564,2.45
218.766471162,2.626,2.389
218.766471182,2.718,2.296
218.766471202,2.826,2.187
218.766471222,2.939,2.074
218.766471242,3.032,1.976
218.766471262,3.109,1.898
218.766471282,3.176,1.831
218.766471302,3.238,1.769
218.766471322,3.289,1.718
218.766471342,3.335,1.671
218.766471362,3.371,1.64
218.766471382,3.397,1.62
218.766471402,3.412,1.604
218.766471422,3.423,1.594
218.766471442,3.433,1.594
218.766471462,3.433,1.594
218.766471482,3.433,1.594
218.766471502,3.433,1.599
218.766471522,3.438,1.594
218.766471542,3.438,1.594
218.766471562,3.443,1.589
218.766471582,3.448,1.578
218.766471602,3.459,1.573
218.766471622,3.464,1.563
218.766471642,3.474,1.553
218.766471662,3.484,1.542
218.766471682,3.489,1.532
218.766471702,3.5,1.522
218.766471722,3.51,1.511
218.766471742,3.515,1.501
218.766471762,3.525,1.491
218.766471782,3.536,1.486
218.766471802,3.541,1.48
218.766471822,3.551,1.475
218.766471842,3.556,1.47
218.766471862,3.561,1.465
218.766471882,3.567,1.465
218.766471902,3.567,1.46
