Time [s],CAN H,CAN L
220.829591322,3.387,1.532
220.829591342,3.387,1.532
220.829591362,3.392,1.532
220.829591382,3.392,1.532
220.829591402,3.387,1.532
220.829591422,3.387,1.532
220.829591442,3.387,1.532
220.829591462,3.387,1.532
220.829591482,3.387,1.532
220.829591502,3.387,1.532
220.829591522,3.387,1.532
220.829591542,3.387,1.532
220.829591562,3.387,1.527
220.829591582,3.387,1.527
220.829591602,3.387,1.527
220.829591622,3.387,1.527
220.829591642,3.387,1.527
220.829591662,3.387,1.527
220.829591682,3.387,1.532
220.829591702,3.387,1.532
220.829591722,3.387,1.532
220.829591742,3.387,1.527
220.829591762,3.382,1.527
220.829591782,3.382,1.527
220.829591802,3.382,1.527
220.829591822,3.382,1.527
220.829591842,3.382,1.527
220.829591862,3.382,1.522
220.829591882,3.382,1.522
220.829591902,3.382,1.522
220.829591922,3.382,1.522
220.829591942,3.382,1.527
220.829591962,3.382,1.527
220.829591982,3.387,1.527
220.829592002,3.387,1.527
220.829592022,3.387,1.527
220.829592042,3.387,1.527
220.829592062,3.387,1.527
220.829592082,3.387,1.527
220.829592102,3.382,1.527
220.829592122,3.382,1.527
220.829592142,3.382,1.527
220.829592162,3.382,1.527
220.829592182,3.382,1.527
220.829592202,3.382,1.527
220.829592222,3.382,1.527
220.829592242,3.382,1.527
220.829592262,3.382,1.527
220.829592282,3.376,1.532
220.829592302,3.356,1.553
220.829592322,3.315,1.594
220.829592342,3.238,1.676
220.829592362,3.135,1.785
220.829592382,3.027,1.898
220.829592402,2.95,1.981
220.829592422,2.909,2.012
220.829592442,2.893,2.022
220.829592462,2.868,2.043
220.829592482,2.826,2.089
220.829592502,2.785,2.141
220.829592522,2.754,2.182
220.829592542,2.739,2.198
220.829592562,2.734,2.203
220.829592582,2.724,2.203
220.829592602,2.718,2.213
220.829592622,2.708,2.218
220.829592642,2.708,2.223
220.829592662,2.703,2.229
220.829592682,2.703,2.229
220.829592702,2.693,2.229
220.829592722,2.688,2.239
220.829592742,2.682,2.244
220.829592762,2.672,2.26
220.829592782,2.662,2.265
220.829592802,2.652,2.275
220.829592822,2.636,2.285
220.829592842,2.626,2.291
220.829592862,2.616,2.301
220.829592882,2.605,2.311
220.829592902,2.59,2.321
220.829592922,2.58,2.332
220.829592942,2.564,2.342
220.829592962,2.554,2.347
220.829592982,2.549,2.358
220.829593002,2.539,2.368
220.829593022,2.528,2.373
220.829593042,2.518,2.383
220.829593062,2.513,2.389
220.829593082,2.508,2.394
220.829593102,2.503,2.404
220.829593122,2.503,2.404
220.829593142,2.497,2.409
220.829593162,2.497,2.414
220.829593182,2.492,2.42
220.829593202,2.492,2.42
220.829593222,2.487,2.425
220.829593242,2.487,2.43
220.829593262,2.492,2.43
220.829593282,2.492,2.435
220.829593302,2.492,2.435
220.829593322,2.492,2.44
220.829593342,2.492,2.44
220.829593362,2.492,2.44
220.829593382,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
220.829593402,2.492,2.44
