Time [s],CAN H,CAN L
215.966446642,2.513,2.502
215.966446662,2.513,2.502
215.966446682,2.508,2.502
215.966446702,2.513,2.507
215.966446722,2.513,2.507
215.966446742,2.513,2.507
215.966446762,2.513,2.507
215.966446782,2.513,2.507
215.966446802,2.513,2.507
215.966446822,2.513,2.502
215.966446842,2.513,2.502
215.966446862,2.513,2.502
215.966446882,2.513,2.507
215.966446902,2.513,2.507
215.966446922,2.518,2.507
215.966446942,2.518,2.507
215.966446962,2.513,2.502
215.966446982,2.513,2.502
215.966447002,2.513,2.507
215.966447022,2.513,2.507
215.966447042,2.513,2.507
215.966447062,2.513,2.502
215.966447082,2.513,2.502
215.966447102,2.513,2.502
215.966447122,2.513,2.507
215.966447142,2.513,2.507
215.966447162,2.513,2.507
215.966447182,2.518,2.507
215.966447202,2.518,2.507
215.966447222,2.523,2.497
215.966447242,2.539,2.481
215.966447262,2.575,2.44
215.966447282,2.646,2.373
215.966447302,2.744,2.275
215.966447322,2.862,2.162
215.966447342,2.97,2.053
215.966447362,3.058,1.96
215.966447382,3.13,1.883
215.966447402,3.191,1.816
215.966447422,3.248,1.759
215.966447442,3.304,1.707
215.966447462,3.351,1.666
215.966447482,3.382,1.635
215.966447502,3.407,1.615
215.966447522,3.418,1.599
215.966447542,3.428,1.594
215.966447562,3.433,1.589
215.966447582,3.438,1.594
215.966447602,3.438,1.594
215.966447622,3.438,1.594
215.966447642,3.438,1.594
215.966447662,3.438,1.589
215.966447682,3.443,1.584
215.966447702,3.454,1.573
215.966447722,3.459,1.568
215.966447742,3.469,1.558
215.966447762,3.474,1.547
215.966447782,3.484,1.537
215.966447802,3.495,1.532
215.966447822,3.505,1.522
215.966447842,3.515,1.511
215.966447862,3.52,1.501
215.966447882,3.531,1.491
215.966447902,3.541,1.48
215.966447922,3.546,1.475
215.966447942,3.551,1.465
215.966447962,3.556,1.465
215.966447982,3.567,1.46
215.966448002,3.567,1.455
215.966448022,3.572,1.455
215.966448042,3.572,1.455
215.966448062,3.572,1.455
215.966448082,3.572,1.455
215.966448102,3.572,1.455
215.966448122,3.567,1.455
215.966448142,3.567,1.455
215.966448162,3.567,1.455
215.966448182,3.567,1.455
215.966448202,3.567,1.455
215.966448222,3.567,1.46
215.966448242,3.567,1.46
215.966448262,3.567,1.46
215.966448282,3.567,1.46
215.966448302,3.561,1.46
215.966448322,3.561,1.46
215.966448342,3.561,1.46
215.966448362,3.561,1.46
215.966448382,3.561,1.46
215.966448402,3.556,1.46
215.966448422,3.556,1.465
215.966448442,3.556,1.465
215.966448462,3.556,1.465
215.966448482,3.556,1.465
215.966448502,3.556,1.465
215.966448522,3.556,1.465
215.966448542,3.556,1.465
215.966448562,3.556,1.465
215.966448582,3.561,1.465
215.966448602,3.561,1.465
215.966448622,3.561,1.465
215.966448642,3.561,1.465
215.966448662,3.561,1.46
215.966448682,3.556,1.46
215.966448702,3.556,1.46
215.966448722,3.556,1.46
215.966448742,3.556,1.46
215.966448762,3.556,1.46
215.966448782,3.556,1.46
215.966448802,3.556,1.465
215.966448822,3.556,1.465
215.966448842,3.556,1.465
215.966448862,3.556,1.465
