Time [s],CAN H,CAN L
215.085468782,2.508,2.502
215.085468802,2.508,2.502
215.085468822,2.508,2.502
215.085468842,2.508,2.502
215.085468862,2.508,2.502
215.085468882,2.508,2.502
215.085468902,2.508,2.502
215.085468922,2.508,2.502
215.085468942,2.503,2.502
215.085468962,2.503,2.502
215.085468982,2.503,2.502
215.085469002,2.503,2.502
215.085469022,2.503,2.502
215.085469042,2.503,2.502
215.085469062,2.503,2.502
215.085469082,2.503,2.502
215.085469102,2.503,2.497
215.085469122,2.503,2.502
215.085469142,2.503,2.502
215.085469162,2.503,2.502
215.085469182,2.508,2.502
215.085469202,2.508,2.502
215.085469222,2.508,2.497
215.085469242,2.508,2.497
215.085469262,2.503,2.502
215.085469282,2.503,2.502
215.085469302,2.508,2.502
215.085469322,2.508,2.497
215.085469342,2.503,2.502
215.085469362,2.503,2.502
215.085469382,2.503,2.502
215.085469402,2.508,2.497
215.085469422,2.518,2.487
215.085469442,2.549,2.45
215.085469462,2.611,2.389
215.085469482,2.703,2.301
215.085469502,2.811,2.187
215.085469522,2.924,2.079
215.085469542,3.022,1.981
215.085469562,3.099,1.898
215.085469582,3.166,1.831
215.085469602,3.227,1.769
215.085469622,3.284,1.713
215.085469642,3.33,1.671
215.085469662,3.371,1.635
215.085469682,3.397,1.615
215.085469702,3.412,1.599
215.085469722,3.423,1.589
215.085469742,3.428,1.589
215.085469762,3.433,1.589
215.085469782,3.433,1.589
215.085469802,3.433,1.584
215.085469822,3.433,1.584
215.085469842,3.433,1.584
215.085469862,3.433,1.578
215.085469882,3.438,1.573
215.085469902,3.448,1.563
215.085469922,3.454,1.553
215.085469942,3.464,1.542
215.085469962,3.479,1.532
215.085469982,3.489,1.527
215.085470002,3.5,1.517
215.085470022,3.51,1.506
215.085470042,3.52,1.496
215.085470062,3.525,1.486
215.085470082,3.536,1.48
215.085470102,3.541,1.475
215.085470122,3.546,1.47
215.085470142,3.551,1.465
215.085470162,3.551,1.46
215.085470182,3.556,1.455
215.085470202,3.561,1.449
215.085470222,3.561,1.449
215.085470242,3.561,1.444
215.085470262,3.561,1.444
215.085470282,3.561,1.444
215.085470302,3.567,1.444
215.085470322,3.567,1.444
215.085470342,3.567,1.444
215.085470362,3.561,1.449
215.085470382,3.561,1.449
215.085470402,3.561,1.449
215.085470422,3.561,1.449
215.085470442,3.561,1.449
215.085470462,3.556,1.449
215.085470482,3.556,1.449
215.085470502,3.556,1.449
215.085470522,3.556,1.449
215.085470542,3.551,1.449
215.085470562,3.556,1.455
215.085470582,3.556,1.455
215.085470602,3.556,1.455
215.085470622,3.556,1.455
215.085470642,3.561,1.455
215.085470662,3.556,1.455
215.085470682,3.556,1.455
215.085470702,3.556,1.455
215.085470722,3.556,1.455
215.085470742,3.556,1.455
215.085470762,3.556,1.455
215.085470782,3.556,1.455
215.085470802,3.556,1.455
215.085470822,3.556,1.455
215.085470842,3.556,1.455
215.085470862,3.556,1.455
215.085470882,3.556,1.455
215.085470902,3.551,1.455
215.085470922,3.551,1.455
215.085470942,3.551,1.449
215.085470962,3.556,1.449
215.085470982,3.556,1.449
215.085471002,3.556,1.455
215.085471022,3.556,1.455
215.085471042,3.551,1.455
215.085471062,3.551,1.455
215.085471082,3.551,1.455
215.085471102,3.551,1.455
215.085471122,3.556,1.455
215.085471142,3.556,1.455
215.085471162,3.556,1.455
215.085471182,3.556,1.46
215.085471202,3.551,1.46
215.085471222,3.551,1.46
215.085471242,3.551,1.455
215.085471262,3.551,1.455
215.085471282,3.551,1.455
215.085471302,3.551,1.455
215.085471322,3.551,1.455
215.085471342,3.551,1.455
215.085471362,3.551,1.455
215.085471382,3.551,1.455
215.085471402,3.551,1.46
215.085471422,3.536,1.47
215.085471442,3.5,1.506
215.085471462,3.428,1.578
215.085471482,3.315,1.687
215.085471502,3.181,1.816
215.085471522,3.068,1.929
215.085471542,3.001,1.991
215.085471562,2.981,2.012
215.085471582,2.97,2.022
215.085471602,2.934,2.053
215.085471622,2.878,2.105
215.085471642,2.826,2.162
215.085471662,2.801,2.198
215.085471682,2.796,2.213
215.085471702,2.796,2.213
215.085471722,2.79,2.218
215.085471742,2.78,2.223
215.085471762,2.775,2.234
215.085471782,2.775,2.239
215.085471802,2.77,2.239
215.085471822,2.765,2.239
215.085471842,2.754,2.244
215.085471862,2.744,2.249
215.085471882,2.734,2.265
215.085471902,2.718,2.275
215.085471922,2.708,2.28
215.085471942,2.698,2.291
215.085471962,2.682,2.296
215.085471982,2.667,2.311
215.085472002,2.657,2.321
215.085472022,2.646,2.337
215.085472042,2.641,2.352
215.085472062,2.631,2.368
215.085472082,2.621,2.378
215.085472102,2.611,2.394
215.085472122,2.6,2.404
215.085472142,2.59,2.414
215.085472162,2.585,2.425
215.085472182,2.575,2.43
215.085472202,2.569,2.44
215.085472222,2.564,2.445
215.085472242,2.554,2.445
215.085472262,2.549,2.45
215.085472282,2.544,2.45
215.085472302,2.539,2.45
215.085472322,2.533,2.45
215.085472342,2.528,2.456
215.085472362,2.528,2.456
215.085472382,2.523,2.461
215.085472402,2.528,2.461
215.085472422,2.528,2.466
215.085472442,2.528,2.466
215.085472462,2.528,2.466
215.085472482,2.528,2.471
215.085472502,2.528,2.476
215.085472522,2.523,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
215.085472542,2.528,2.476
