Time [s],CAN H,CAN L
224.828807602,2.461,2.45
224.828807622,2.456,2.45
224.828807642,2.456,2.45
224.828807662,2.456,2.45
224.828807682,2.456,2.45
224.828807702,2.456,2.45
224.828807722,2.456,2.456
224.828807742,2.456,2.456
224.828807762,2.456,2.456
224.828807782,2.461,2.456
224.828807802,2.461,2.456
224.828807822,2.461,2.456
224.828807842,2.461,2.456
224.828807862,2.461,2.45
224.828807882,2.461,2.45
224.828807902,2.461,2.456
224.828807922,2.461,2.456
224.828807942,2.461,2.456
224.828807962,2.461,2.456
224.828807982,2.461,2.456
224.828808002,2.461,2.456
224.828808022,2.461,2.456
224.828808042,2.461,2.45
224.828808062,2.467,2.45
224.828808082,2.482,2.435
224.828808102,2.513,2.404
224.828808122,2.575,2.342
224.828808142,2.657,2.26
224.828808162,2.749,2.156
224.828808182,2.842,2.063
224.828808202,2.919,1.986
224.828808222,2.981,1.924
224.828808242,3.037,1.873
224.828808262,3.089,1.821
224.828808282,3.135,1.775
224.828808302,3.176,1.738
224.828808322,3.207,1.713
224.828808342,3.227,1.692
224.828808362,3.238,1.682
224.828808382,3.248,1.671
224.828808402,3.253,1.666
224.828808422,3.258,1.666
224.828808442,3.258,1.666
224.828808462,3.263,1.666
224.828808482,3.263,1.661
224.828808502,3.268,1.656
224.828808522,3.274,1.651
224.828808542,3.279,1.646
224.828808562,3.284,1.64
224.828808582,3.294,1.635
224.828808602,3.299,1.625
224.828808622,3.31,1.615
224.828808642,3.32,1.604
224.828808662,3.33,1.594
224.828808682,3.335,1.589
224.828808702,3.346,1.578
224.828808722,3.351,1.568
224.828808742,3.356,1.563
224.828808762,3.366,1.553
224.828808782,3.371,1.547
224.828808802,3.376,1.537
224.828808822,3.382,1.532
224.828808842,3.387,1.532
224.828808862,3.387,1.532
224.828808882,3.392,1.532
224.828808902,3.392,1.527
224.828808922,3.392,1.527
224.828808942,3.392,1.522
224.828808962,3.392,1.522
224.828808982,3.392,1.522
224.828809002,3.392,1.527
224.828809022,3.392,1.527
224.828809042,3.392,1.527
224.828809062,3.392,1.527
224.828809082,3.387,1.527
224.828809102,3.387,1.527
224.828809122,3.387,1.527
224.828809142,3.387,1.527
224.828809162,3.387,1.527
224.828809182,3.387,1.527
224.828809202,3.387,1.527
224.828809222,3.387,1.527
224.828809242,3.387,1.527
224.828809262,3.387,1.532
224.828809282,3.387,1.532
224.828809302,3.382,1.532
224.828809322,3.382,1.532
224.828809342,3.382,1.527
224.828809362,3.382,1.527
224.828809382,3.382,1.527
224.828809402,3.382,1.527
224.828809422,3.382,1.532
224.828809442,3.382,1.527
224.828809462,3.382,1.527
224.828809482,3.382,1.527
224.828809502,3.382,1.527
224.828809522,3.382,1.527
224.828809542,3.382,1.527
224.828809562,3.382,1.527
224.828809582,3.382,1.527
224.828809602,3.382,1.527
224.828809622,3.382,1.527
224.828809642,3.387,1.527
224.828809662,3.387,1.527
224.828809682,3.387,1.527
224.828809702,3.382,1.527
224.828809722,3.382,1.527
224.828809742,3.382,1.527
224.828809762,3.382,1.527
224.828809782,3.382,1.527
224.828809802,3.382,1.522
224.828809822,3.382,1.522
224.828809842,3.382,1.522
224.828809862,3.376,1.522
224.828809882,3.376,1.522
224.828809902,3.382,1.522
224.828809922,3.382,1.522
224.828809942,3.382,1.527
224.828809962,3.382,1.527
224.828809982,3.382,1.527
224.828810002,3.382,1.527
224.828810022,3.376,1.527
224.828810042,3.376,1.527
224.828810062,3.376,1.532
224.828810082,3.361,1.542
224.828810102,3.325,1.578
224.828810122,3.258,1.646
224.828810142,3.161,1.749
224.828810162,3.053,1.862
224.828810182,2.965,1.955
224.828810202,2.914,2.007
224.828810222,2.893,2.022
224.828810242,2.873,2.038
224.828810262,2.842,2.074
224.828810282,2.796,2.131
224.828810302,2.76,2.177
224.828810322,2.739,2.203
224.828810342,2.729,2.208
224.828810362,2.724,2.208
224.828810382,2.718,2.208
224.828810402,2.713,2.218
224.828810422,2.708,2.223
224.828810442,2.703,2.229
224.828810462,2.703,2.229
224.828810482,2.698,2.229
224.828810502,2.693,2.234
224.828810522,2.682,2.244
224.828810542,2.672,2.254
224.828810562,2.662,2.265
224.828810582,2.652,2.275
224.828810602,2.641,2.285
224.828810622,2.631,2.291
224.828810642,2.621,2.301
224.828810662,2.611,2.306
224.828810682,2.595,2.316
224.828810702,2.58,2.327
224.828810722,2.569,2.337
224.828810742,2.554,2.347
224.828810762,2.544,2.358
224.828810782,2.539,2.368
224.828810802,2.528,2.373
224.828810822,2.523,2.378
224.828810842,2.513,2.389
224.828810862,2.508,2.394
224.828810882,2.508,2.399
224.828810902,2.503,2.404
224.828810922,2.497,2.409
224.828810942,2.497,2.414
224.828810962,2.492,2.42
224.828810982,2.492,2.42
224.828811002,2.492,2.425
224.828811022,2.492,2.425
224.828811042,2.492,2.43
224.828811062,2.492,2.43
224.828811082,2.492,2.435
224.828811102,2.492,2.435
224.828811122,2.492,2.435
224.828811142,2.492,2.435
224.828811162,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
224.828811182,2.492,2.435
