Time [s],CAN H,CAN L
231.144374742,2.533,2.533
231.144374762,2.533,2.533
231.144374782,2.533,2.533
231.144374802,2.533,2.533
231.144374822,2.533,2.533
231.144374842,2.533,2.533
231.144374862,2.533,2.533
231.144374882,2.533,2.533
231.144374902,2.533,2.533
231.144374922,2.533,2.533
231.144374942,2.533,2.533
231.144374962,2.533,2.533
231.144374982,2.533,2.533
231.144375002,2.533,2.533
231.144375022,2.533,2.538
231.144375042,2.539,2.533
231.144375062,2.539,2.533
231.144375082,2.533,2.528
231.144375102,2.533,2.528
231.144375122,2.533,2.533
231.144375142,2.533,2.533
231.144375162,2.533,2.533
231.144375182,2.533,2.533
231.144375202,2.533,2.533
231.144375222,2.533,2.533
231.144375242,2.533,2.533
231.144375262,2.533,2.533
231.144375282,2.533,2.533
231.144375302,2.539,2.533
231.144375322,2.539,2.533
231.144375342,2.539,2.533
231.144375362,2.533,2.533
231.144375382,2.539,2.533
231.144375402,2.544,2.528
231.144375422,2.554,2.512
231.144375442,2.575,2.497
231.144375462,2.595,2.471
231.144375482,2.631,2.44
231.144375502,2.667,2.404
231.144375522,2.713,2.358
231.144375542,2.76,2.306
231.144375562,2.816,2.249
231.144375582,2.873,2.187
231.144375602,2.934,2.12
231.144375622,3.001,2.058
231.144375642,3.063,1.991
231.144375662,3.125,1.924
231.144375682,3.186,1.857
231.144375702,3.243,1.8
231.144375722,3.294,1.744
231.144375742,3.346,1.692
231.144375762,3.392,1.646
231.144375782,3.433,1.604
231.144375802,3.469,1.568
231.144375822,3.5,1.537
231.144375842,3.525,1.511
231.144375862,3.551,1.486
231.144375882,3.572,1.465
231.144375902,3.587,1.449
231.144375922,3.603,1.439
231.144375942,3.613,1.429
231.144375962,3.623,1.418
231.144375982,3.628,1.413
231.144376002,3.639,1.408
231.144376022,3.639,1.408
231.144376042,3.644,1.403
231.144376062,3.644,1.398
231.144376082,3.644,1.398
231.144376102,3.644,1.398
231.144376122,3.644,1.398
231.144376142,3.644,1.403
231.144376162,3.644,1.403
231.144376182,3.639,1.403
231.144376202,3.639,1.403
231.144376222,3.639,1.403
231.144376242,3.633,1.403
231.144376262,3.633,1.408
231.144376282,3.633,1.413
231.144376302,3.633,1.418
231.144376322,3.628,1.418
231.144376342,3.623,1.424
231.144376362,3.623,1.424
231.144376382,3.618,1.424
231.144376402,3.618,1.429
231.144376422,3.618,1.429
231.144376442,3.613,1.434
231.144376462,3.608,1.439
231.144376482,3.608,1.439
231.144376502,3.608,1.439
231.144376522,3.603,1.444
231.144376542,3.603,1.444
231.144376562,3.603,1.449
231.144376582,3.597,1.449
231.144376602,3.592,1.449
231.144376622,3.592,1.455
231.144376642,3.592,1.455
231.144376662,3.587,1.449
231.144376682,3.587,1.449
231.144376702,3.587,1.455
231.144376722,3.587,1.455
231.144376742,3.587,1.455
231.144376762,3.587,1.455
231.144376782,3.587,1.449
231.144376802,3.587,1.449
231.144376822,3.587,1.449
231.144376842,3.582,1.455
231.144376862,3.582,1.455
231.144376882,3.582,1.46
231.144376902,3.582,1.46
231.144376922,3.587,1.46
231.144376942,3.582,1.455
231.144376962,3.587,1.455
231.144376982,3.587,1.455
231.144377002,3.587,1.455
231.144377022,3.582,1.46
231.144377042,3.582,1.46
231.144377062,3.582,1.46
231.144377082,3.582,1.46
231.144377102,3.582,1.46
231.144377122,3.582,1.46
231.144377142,3.582,1.455
231.144377162,3.582,1.455
231.144377182,3.582,1.455
231.144377202,3.582,1.455
231.144377222,3.582,1.455
231.144377242,3.582,1.455
231.144377262,3.582,1.455
231.144377282,3.582,1.455
231.144377302,3.582,1.46
231.144377322,3.582,1.46
231.144377342,3.577,1.46
231.144377362,3.567,1.465
231.144377382,3.556,1.475
231.144377402,3.531,1.501
231.144377422,3.5,1.532
231.144377442,3.459,1.573
231.144377462,3.418,1.62
231.144377482,3.376,1.671
231.144377502,3.33,1.723
231.144377522,3.279,1.78
231.144377542,3.222,1.842
231.144377562,3.166,1.904
231.144377582,3.114,1.965
231.144377602,3.058,2.022
231.144377622,3.006,2.074
231.144377642,2.96,2.125
231.144377662,2.914,2.172
231.144377682,2.878,2.213
231.144377702,2.842,2.254
231.144377722,2.811,2.285
231.144377742,2.78,2.316
231.144377762,2.754,2.337
231.144377782,2.734,2.358
231.144377802,2.713,2.373
231.144377822,2.703,2.389
231.144377842,2.688,2.399
231.144377862,2.682,2.409
231.144377882,2.672,2.414
231.144377902,2.667,2.42
231.144377922,2.657,2.42
231.144377942,2.652,2.425
231.144377962,2.646,2.43
231.144377982,2.641,2.43
231.144378002,2.641,2.435
231.144378022,2.641,2.435
231.144378042,2.636,2.44
