Time [s],CAN H,CAN L
227.488152962,2.59,2.579
227.488152982,2.595,2.579
227.488153002,2.595,2.579
227.488153022,2.595,2.579
227.488153042,2.59,2.579
227.488153062,2.59,2.579
227.488153082,2.59,2.579
227.488153102,2.59,2.585
227.488153122,2.595,2.585
227.488153142,2.595,2.585
227.488153162,2.595,2.585
227.488153182,2.595,2.585
227.488153202,2.595,2.585
227.488153222,2.595,2.585
227.488153242,2.595,2.59
227.488153262,2.595,2.585
227.488153282,2.59,2.585
227.488153302,2.595,2.585
227.488153322,2.595,2.579
227.488153342,2.59,2.579
227.488153362,2.59,2.585
227.488153382,2.59,2.579
227.488153402,2.59,2.579
227.488153422,2.605,2.564
227.488153442,2.636,2.533
227.488153462,2.698,2.471
227.488153482,2.796,2.373
227.488153502,2.914,2.254
227.488153522,3.022,2.141
227.488153542,3.114,2.048
227.488153562,3.186,1.981
227.488153582,3.248,1.924
227.488153602,3.304,1.867
227.488153622,3.361,1.811
227.488153642,3.407,1.759
227.488153662,3.443,1.728
227.488153682,3.469,1.702
227.488153702,3.484,1.692
227.488153722,3.495,1.687
227.488153742,3.5,1.682
227.488153762,3.5,1.676
227.488153782,3.5,1.676
227.488153802,3.505,1.676
227.488153822,3.505,1.676
227.488153842,3.515,1.671
227.488153862,3.52,1.666
227.488153882,3.525,1.661
227.488153902,3.536,1.656
227.488153922,3.541,1.646
227.488153942,3.551,1.63
227.488153962,3.561,1.62
227.488153982,3.567,1.609
227.488154002,3.577,1.599
227.488154022,3.592,1.589
227.488154042,3.603,1.578
227.488154062,3.608,1.573
227.488154082,3.613,1.563
227.488154102,3.618,1.558
227.488154122,3.628,1.553
227.488154142,3.633,1.542
227.488154162,3.639,1.542
227.488154182,3.644,1.537
227.488154202,3.644,1.537
227.488154222,3.644,1.532
227.488154242,3.644,1.537
227.488154262,3.644,1.537
227.488154282,3.644,1.537
227.488154302,3.644,1.537
227.488154322,3.644,1.537
227.488154342,3.639,1.537
227.488154362,3.639,1.537
227.488154382,3.639,1.537
227.488154402,3.633,1.542
227.488154422,3.633,1.542
