Time [s],CAN H,CAN L
215.430157022,2.461,2.456
215.430157042,2.461,2.461
215.430157062,2.456,2.461
215.430157082,2.456,2.456
215.430157102,2.461,2.456
215.430157122,2.461,2.456
215.430157142,2.461,2.456
215.430157162,2.461,2.456
215.430157182,2.461,2.456
215.430157202,2.461,2.456
215.430157222,2.467,2.456
215.430157242,2.467,2.456
215.430157262,2.461,2.461
215.430157282,2.461,2.461
215.430157302,2.467,2.461
215.430157322,2.467,2.456
215.430157342,2.467,2.461
215.430157362,2.467,2.461
215.430157382,2.467,2.461
215.430157402,2.461,2.461
215.430157422,2.461,2.461
215.430157442,2.467,2.456
215.430157462,2.472,2.45
215.430157482,2.487,2.43
215.430157502,2.528,2.394
215.430157522,2.595,2.321
215.430157542,2.682,2.234
215.430157562,2.78,2.136
215.430157582,2.868,2.043
215.430157602,2.945,1.976
215.430157622,3.006,1.919
215.430157642,3.063,1.867
215.430157662,3.109,1.816
215.430157682,3.155,1.775
215.430157702,3.191,1.738
215.430157722,3.217,1.713
215.430157742,3.238,1.692
215.430157762,3.248,1.682
215.430157782,3.258,1.671
215.430157802,3.263,1.666
215.430157822,3.263,1.666
215.430157842,3.263,1.666
215.430157862,3.263,1.666
215.430157882,3.268,1.666
215.430157902,3.274,1.666
215.430157922,3.279,1.661
215.430157942,3.284,1.651
215.430157962,3.294,1.64
215.430157982,3.299,1.635
215.430158002,3.31,1.625
215.430158022,3.315,1.615
215.430158042,3.325,1.604
215.430158062,3.335,1.594
215.430158082,3.34,1.584
215.430158102,3.346,1.578
215.430158122,3.356,1.568
215.430158142,3.361,1.563
215.430158162,3.366,1.553
215.430158182,3.371,1.547
215.430158202,3.382,1.542
215.430158222,3.387,1.542
215.430158242,3.392,1.537
215.430158262,3.392,1.532
215.430158282,3.397,1.532
215.430158302,3.397,1.527
215.430158322,3.397,1.527
215.430158342,3.397,1.532
215.430158362,3.392,1.532
215.430158382,3.392,1.532
215.430158402,3.392,1.532
215.430158422,3.392,1.532
215.430158442,3.392,1.532
215.430158462,3.392,1.532
215.430158482,3.392,1.532
215.430158502,3.392,1.532
215.430158522,3.392,1.532
215.430158542,3.392,1.527
215.430158562,3.392,1.527
