Time [s],CAN H,CAN L
214.636731082,2.544,2.538
214.636731102,2.544,2.538
214.636731122,2.544,2.533
214.636731142,2.544,2.533
214.636731162,2.544,2.533
214.636731182,2.544,2.533
214.636731202,2.544,2.533
214.636731222,2.544,2.533
214.636731242,2.544,2.533
214.636731262,2.544,2.528
214.636731282,2.544,2.533
214.636731302,2.544,2.533
214.636731322,2.539,2.528
214.636731342,2.539,2.528
214.636731362,2.539,2.528
214.636731382,2.539,2.528
214.636731402,2.539,2.533
214.636731422,2.539,2.533
214.636731442,2.539,2.533
214.636731462,2.544,2.533
214.636731482,2.539,2.533
214.636731502,2.539,2.533
214.636731522,2.539,2.533
214.636731542,2.544,2.533
214.636731562,2.544,2.533
214.636731582,2.539,2.533
214.636731602,2.539,2.533
214.636731622,2.539,2.533
214.636731642,2.544,2.533
214.636731662,2.544,2.528
214.636731682,2.559,2.512
214.636731702,2.595,2.476
214.636731722,2.667,2.404
214.636731742,2.77,2.301
214.636731762,2.888,2.172
214.636731782,3.006,2.053
214.636731802,3.104,1.95
214.636731822,3.186,1.867
214.636731842,3.253,1.8
214.636731862,3.315,1.744
214.636731882,3.371,1.692
214.636731902,3.412,1.656
214.636731922,3.438,1.635
214.636731942,3.454,1.625
214.636731962,3.459,1.62
214.636731982,3.464,1.62
214.636732002,3.464,1.615
214.636732022,3.464,1.615
214.636732042,3.464,1.615
214.636732062,3.469,1.609
214.636732082,3.474,1.609
214.636732102,3.479,1.604
214.636732122,3.484,1.594
214.636732142,3.489,1.584
214.636732162,3.495,1.573
214.636732182,3.505,1.563
214.636732202,3.515,1.553
214.636732222,3.525,1.542
214.636732242,3.536,1.532
214.636732262,3.546,1.522
214.636732282,3.556,1.511
214.636732302,3.561,1.501
214.636732322,3.567,1.496
214.636732342,3.577,1.486
214.636732362,3.582,1.48
214.636732382,3.587,1.475
214.636732402,3.592,1.47
214.636732422,3.592,1.47
214.636732442,3.597,1.465
214.636732462,3.597,1.465
214.636732482,3.597,1.465
214.636732502,3.597,1.46
214.636732522,3.597,1.46
214.636732542,3.597,1.46
214.636732562,3.597,1.465
214.636732582,3.597,1.465
214.636732602,3.592,1.465
214.636732622,3.592,1.465
214.636732642,3.592,1.47
214.636732662,3.587,1.47
214.636732682,3.587,1.47
214.636732702,3.587,1.47
214.636732722,3.587,1.47
214.636732742,3.587,1.465
214.636732762,3.587,1.465
214.636732782,3.587,1.465
214.636732802,3.587,1.47
214.636732822,3.587,1.465
214.636732842,3.587,1.465
214.636732862,3.587,1.46
214.636732882,3.582,1.46
214.636732902,3.582,1.465
214.636732922,3.587,1.465
214.636732942,3.587,1.465
214.636732962,3.587,1.465
214.636732982,3.587,1.46
214.636733002,3.587,1.46
214.636733022,3.587,1.465
214.636733042,3.587,1.465
214.636733062,3.587,1.465
214.636733082,3.587,1.465
214.636733102,3.587,1.46
214.636733122,3.587,1.46
214.636733142,3.587,1.46
214.636733162,3.587,1.46
214.636733182,3.587,1.46
214.636733202,3.587,1.46
214.636733222,3.587,1.46
214.636733242,3.587,1.46
214.636733262,3.592,1.46
214.636733282,3.592,1.46
214.636733302,3.592,1.46
214.636733322,3.592,1.46
214.636733342,3.592,1.46
214.636733362,3.592,1.455
214.636733382,3.587,1.455
214.636733402,3.587,1.455
214.636733422,3.587,1.455
214.636733442,3.587,1.46
214.636733462,3.592,1.46
214.636733482,3.592,1.46
214.636733502,3.592,1.46
214.636733522,3.592,1.46
214.636733542,3.592,1.46
214.636733562,3.592,1.46
214.636733582,3.592,1.455
214.636733602,3.592,1.455
214.636733622,3.592,1.455
214.636733642,3.592,1.46
214.636733662,3.582,1.46
214.636733682,3.572,1.475
214.636733702,3.536,1.506
214.636733722,3.469,1.573
214.636733742,3.361,1.682
214.636733762,3.217,1.826
214.636733782,3.063,1.986
214.636733802,2.934,2.12
214.636733822,2.852,2.218
214.636733842,2.811,2.265
214.636733862,2.796,2.27
214.636733882,2.801,2.26
214.636733902,2.816,2.239
214.636733922,2.826,2.218
214.636733942,2.832,2.203
214.636733962,2.832,2.192
214.636733982,2.826,2.203
214.636734002,2.811,2.213
214.636734022,2.79,2.234
214.636734042,2.775,2.249
214.636734062,2.765,2.265
214.636734082,2.76,2.275
214.636734102,2.76,2.285
214.636734122,2.754,2.291
214.636734142,2.754,2.291
214.636734162,2.744,2.296
214.636734182,2.734,2.301
214.636734202,2.724,2.316
214.636734222,2.708,2.332
214.636734242,2.693,2.347
214.636734262,2.677,2.368
214.636734282,2.662,2.383
214.636734302,2.652,2.399
214.636734322,2.641,2.409
214.636734342,2.631,2.42
214.636734362,2.616,2.43
214.636734382,2.605,2.435
214.636734402,2.595,2.44
214.636734422,2.59,2.445
214.636734442,2.585,2.456
214.636734462,2.575,2.461
214.636734482,2.569,2.466
214.636734502,2.564,2.471
214.636734522,2.559,2.471
214.636734542,2.559,2.476
214.636734562,2.554,2.481
214.636734582,2.554,2.481
214.636734602,2.554,2.481
214.636734622,2.554,2.481
214.636734642,2.549,2.481
214.636734662,2.549,2.481
214.636734682,2.544,2.481
214.636734702,2.544,2.481
214.636734722,2.544,2.487
214.636734742,2.544,2.487
214.636734762,2.544,2.487
214.636734782,2.544,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
214.636734802,2.539,2.487
