Time [s],CAN H,CAN L
213.637808982,2.508,2.497
213.637809002,2.508,2.497
213.637809022,2.508,2.497
213.637809042,2.508,2.497
213.637809062,2.508,2.502
213.637809082,2.508,2.497
213.637809102,2.508,2.497
213.637809122,2.508,2.497
213.637809142,2.508,2.497
213.637809162,2.513,2.497
213.637809182,2.513,2.502
213.637809202,2.513,2.497
213.637809222,2.508,2.497
213.637809242,2.508,2.497
213.637809262,2.508,2.497
213.637809282,2.508,2.497
213.637809302,2.508,2.497
213.637809322,2.508,2.497
213.637809342,2.508,2.497
213.637809362,2.508,2.497
213.637809382,2.508,2.497
213.637809402,2.508,2.497
213.637809422,2.508,2.497
213.637809442,2.508,2.497
213.637809462,2.508,2.497
213.637809482,2.508,2.497
213.637809502,2.508,2.497
213.637809522,2.508,2.497
213.637809542,2.508,2.497
213.637809562,2.508,2.497
213.637809582,2.508,2.497
213.637809602,2.513,2.497
213.637809622,2.513,2.497
213.637809642,2.513,2.497
213.637809662,2.513,2.492
213.637809682,2.518,2.481
213.637809702,2.533,2.471
213.637809722,2.554,2.45
213.637809742,2.585,2.42
213.637809762,2.626,2.383
213.637809782,2.667,2.337
213.637809802,2.718,2.291
213.637809822,2.78,2.229
213.637809842,2.837,2.167
213.637809862,2.898,2.1
213.637809882,2.965,2.027
213.637809902,3.027,1.96
213.637809922,3.089,1.893
213.637809942,3.15,1.831
213.637809962,3.207,1.769
213.637809982,3.258,1.713
213.637810002,3.31,1.661
213.637810022,3.356,1.615
213.637810042,3.392,1.573
213.637810062,3.423,1.537
213.637810082,3.454,1.506
213.637810102,3.484,1.48
213.637810122,3.51,1.46
213.637810142,3.525,1.444
213.637810162,3.541,1.429
213.637810182,3.556,1.413
213.637810202,3.561,1.403
213.637810222,3.572,1.398
213.637810242,3.577,1.388
213.637810262,3.582,1.388
213.637810282,3.587,1.382
213.637810302,3.592,1.382
213.637810322,3.592,1.382
213.637810342,3.587,1.382
213.637810362,3.587,1.382
213.637810382,3.587,1.382
213.637810402,3.587,1.382
213.637810422,3.582,1.382
213.637810442,3.582,1.388
213.637810462,3.582,1.393
213.637810482,3.582,1.393
213.637810502,3.577,1.398
213.637810522,3.577,1.403
213.637810542,3.577,1.403
213.637810562,3.577,1.408
213.637810582,3.572,1.413
213.637810602,3.572,1.413
213.637810622,3.567,1.418
213.637810642,3.561,1.418
213.637810662,3.561,1.418
213.637810682,3.561,1.418
213.637810702,3.561,1.424
213.637810722,3.556,1.424
213.637810742,3.556,1.429
213.637810762,3.551,1.429
213.637810782,3.551,1.434
213.637810802,3.551,1.434
213.637810822,3.551,1.434
213.637810842,3.546,1.434
213.637810862,3.546,1.434
213.637810882,3.546,1.434
213.637810902,3.546,1.434
213.637810922,3.546,1.439
213.637810942,3.546,1.439
213.637810962,3.546,1.439
213.637810982,3.546,1.439
213.637811002,3.546,1.439
213.637811022,3.546,1.439
213.637811042,3.546,1.439
213.637811062,3.546,1.439
213.637811082,3.541,1.439
213.637811102,3.541,1.439
213.637811122,3.546,1.439
213.637811142,3.546,1.439
213.637811162,3.546,1.439
213.637811182,3.546,1.444
213.637811202,3.546,1.444
213.637811222,3.546,1.444
213.637811242,3.546,1.439
213.637811262,3.546,1.439
213.637811282,3.546,1.439
213.637811302,3.546,1.439
213.637811322,3.546,1.439
213.637811342,3.546,1.439
213.637811362,3.546,1.439
213.637811382,3.546,1.439
213.637811402,3.546,1.439
213.637811422,3.546,1.439
213.637811442,3.546,1.439
213.637811462,3.546,1.439
213.637811482,3.546,1.434
213.637811502,3.541,1.434
213.637811522,3.541,1.434
213.637811542,3.541,1.434
213.637811562,3.541,1.434
213.637811582,3.541,1.434
213.637811602,3.541,1.434
213.637811622,3.536,1.439
213.637811642,3.536,1.444
213.637811662,3.52,1.46
213.637811682,3.5,1.48
213.637811702,3.464,1.511
213.637811722,3.428,1.547
213.637811742,3.382,1.594
213.637811762,3.335,1.646
213.637811782,3.289,1.697
213.637811802,3.238,1.749
213.637811822,3.181,1.805
213.637811842,3.125,1.862
213.637811862,3.068,1.919
213.637811882,3.017,1.976
213.637811902,2.965,2.033
213.637811922,2.919,2.084
213.637811942,2.878,2.125
213.637811962,2.842,2.167
213.637811982,2.806,2.208
213.637812002,2.775,2.239
213.637812022,2.744,2.265
213.637812042,2.713,2.291
213.637812062,2.693,2.311
213.637812082,2.677,2.327
213.637812102,2.662,2.342
213.637812122,2.652,2.358
213.637812142,2.641,2.363
213.637812162,2.631,2.373
213.637812182,2.626,2.373
213.637812202,2.621,2.378
213.637812222,2.616,2.383
213.637812242,2.616,2.389
213.637812262,2.611,2.389
213.637812282,2.611,2.394
213.637812302,2.605,2.394
213.637812322,2.6,2.399
213.637812342,2.595,2.399
213.637812362,2.59,2.404
213.637812382,2.59,2.409
213.637812402,2.585,2.414
213.637812422,2.585,2.42
213.637812442,2.58,2.425
213.637812462,2.575,2.425
213.637812482,2.569,2.43
213.637812502,2.564,2.43
213.637812522,2.564,2.435
213.637812542,2.559,2.44
213.637812562,2.554,2.445
213.637812582,2.554,2.45
213.637812602,2.549,2.45
213.637812622,2.544,2.456
213.637812642,2.539,2.456
213.637812662,2.539,2.456
213.637812682,2.533,2.461
213.637812702,2.533,2.466
213.637812722,2.528,2.466
213.637812742,2.528,2.471
213.637812762,2.528,2.471
213.637812782,2.523,2.471
213.637812802,2.523,2.471
213.637812802,2.523,2.471
213.637812802,2.523,2.471
213.637812802,2.523,2.471
213.637812802,2.523,2.471
213.637812802,2.523,2.471
213.637812802,2.523,2.471
213.637812802,2.523,2.471
213.637812802,2.523,2.471
