Time [s],CAN H,CAN L
215.987375282,2.513,2.507
215.987375302,2.513,2.507
215.987375322,2.508,2.512
215.987375342,2.508,2.507
215.987375362,2.513,2.507
215.987375382,2.513,2.507
215.987375402,2.513,2.507
215.987375422,2.513,2.507
215.987375442,2.508,2.507
215.987375462,2.508,2.502
215.987375482,2.508,2.502
215.987375502,2.508,2.502
215.987375522,2.508,2.502
215.987375542,2.508,2.502
215.987375562,2.508,2.507
215.987375582,2.513,2.507
215.987375602,2.513,2.507
215.987375622,2.513,2.507
215.987375642,2.508,2.507
215.987375662,2.508,2.507
215.987375682,2.508,2.507
215.987375702,2.508,2.507
215.987375722,2.508,2.507
215.987375742,2.508,2.507
215.987375762,2.508,2.507
215.987375782,2.513,2.507
215.987375802,2.513,2.507
215.987375822,2.513,2.507
215.987375842,2.518,2.497
215.987375862,2.539,2.476
215.987375882,2.59,2.43
215.987375902,2.667,2.352
215.987375922,2.77,2.249
215.987375942,2.883,2.131
215.987375962,2.991,2.022
215.987375982,3.073,1.94
215.987376002,3.145,1.867
215.987376022,3.207,1.8
215.987376042,3.263,1.744
215.987376062,3.32,1.692
215.987376082,3.356,1.651
215.987376102,3.387,1.625
215.987376122,3.407,1.604
215.987376142,3.418,1.594
215.987376162,3.423,1.589
215.987376182,3.428,1.584
215.987376202,3.433,1.589
215.987376222,3.433,1.589
215.987376242,3.438,1.589
215.987376262,3.438,1.589
215.987376282,3.443,1.584
215.987376302,3.448,1.578
215.987376322,3.454,1.573
215.987376342,3.459,1.563
215.987376362,3.469,1.553
215.987376382,3.479,1.542
215.987376402,3.489,1.537
215.987376422,3.5,1.527
215.987376442,3.51,1.517
215.987376462,3.515,1.501
215.987376482,3.525,1.491
215.987376502,3.536,1.486
215.987376522,3.541,1.475
215.987376542,3.546,1.47
215.987376562,3.551,1.465
215.987376582,3.556,1.46
215.987376602,3.561,1.455
215.987376622,3.561,1.455
215.987376642,3.567,1.449
215.987376662,3.567,1.449
215.987376682,3.572,1.449
215.987376702,3.572,1.449
215.987376722,3.572,1.449
215.987376742,3.572,1.449
215.987376762,3.567,1.449
215.987376782,3.567,1.449
215.987376802,3.567,1.449
215.987376822,3.561,1.449
215.987376842,3.561,1.449
215.987376862,3.561,1.455
215.987376882,3.561,1.455
215.987376902,3.561,1.46
215.987376922,3.561,1.46
215.987376942,3.561,1.46
215.987376962,3.561,1.46
215.987376982,3.561,1.46
215.987377002,3.561,1.46
215.987377022,3.561,1.46
215.987377042,3.556,1.46
215.987377062,3.556,1.455
215.987377082,3.556,1.455
215.987377102,3.556,1.455
215.987377122,3.551,1.455
215.987377142,3.551,1.455
215.987377162,3.551,1.455
215.987377182,3.556,1.46
215.987377202,3.556,1.46
215.987377222,3.556,1.46
215.987377242,3.561,1.46
215.987377262,3.561,1.46
215.987377282,3.561,1.46
215.987377302,3.556,1.465
215.987377322,3.556,1.465
215.987377342,3.556,1.46
215.987377362,3.556,1.46
215.987377382,3.556,1.455
215.987377402,3.551,1.46
215.987377422,3.551,1.46
215.987377442,3.551,1.46
215.987377462,3.551,1.46
215.987377482,3.551,1.46
215.987377502,3.551,1.455
215.987377522,3.551,1.455
215.987377542,3.551,1.455
215.987377562,3.551,1.455
215.987377582,3.551,1.46
215.987377602,3.551,1.46
215.987377622,3.551,1.46
215.987377642,3.551,1.46
215.987377662,3.551,1.46
215.987377682,3.551,1.46
215.987377702,3.551,1.46
215.987377722,3.551,1.46
215.987377742,3.551,1.455
215.987377762,3.551,1.455
215.987377782,3.551,1.455
215.987377802,3.551,1.46
215.987377822,3.551,1.46
215.987377842,3.541,1.465
215.987377862,3.52,1.491
215.987377882,3.464,1.542
215.987377902,3.371,1.635
215.987377922,3.243,1.764
215.987377942,3.114,1.888
215.987377962,3.027,1.976
215.987377982,2.991,2.012
215.987378002,2.981,2.017
215.987378022,2.96,2.038
215.987378042,2.909,2.084
215.987378062,2.852,2.151
215.987378082,2.816,2.198
215.987378102,2.806,2.213
215.987378122,2.806,2.218
215.987378142,2.806,2.218
215.987378162,2.796,2.223
215.987378182,2.785,2.234
215.987378202,2.78,2.239
215.987378222,2.775,2.239
215.987378242,2.775,2.244
215.987378262,2.765,2.249
215.987378282,2.754,2.254
215.987378302,2.744,2.26
215.987378322,2.729,2.27
215.987378342,2.718,2.28
215.987378362,2.708,2.291
215.987378382,2.693,2.301
215.987378402,2.677,2.311
215.987378422,2.667,2.327
215.987378442,2.657,2.337
215.987378462,2.652,2.352
215.987378482,2.641,2.368
215.987378502,2.631,2.383
215.987378522,2.621,2.399
215.987378542,2.611,2.409
215.987378562,2.6,2.42
215.987378582,2.595,2.425
215.987378602,2.585,2.435
215.987378622,2.58,2.44
215.987378642,2.569,2.445
215.987378662,2.564,2.45
215.987378682,2.559,2.456
215.987378702,2.554,2.456
215.987378722,2.549,2.456
215.987378742,2.544,2.461
215.987378762,2.539,2.461
215.987378782,2.539,2.466
215.987378802,2.539,2.471
215.987378822,2.539,2.471
215.987378842,2.539,2.471
215.987378862,2.533,2.471
215.987378882,2.533,2.476
215.987378902,2.533,2.481
215.987378922,2.533,2.481
215.987378942,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
215.987378962,2.533,2.481
