Time [s],CAN H,CAN L
215.066412742,2.492,2.487
215.066412762,2.492,2.487
215.066412782,2.497,2.492
215.066412802,2.497,2.487
215.066412822,2.492,2.487
215.066412842,2.492,2.487
215.066412862,2.492,2.487
215.066412882,2.492,2.487
215.066412902,2.492,2.487
215.066412922,2.497,2.487
215.066412942,2.497,2.487
215.066412962,2.497,2.487
215.066412982,2.497,2.487
215.066413002,2.497,2.487
215.066413022,2.497,2.487
215.066413042,2.497,2.487
215.066413062,2.497,2.481
215.066413082,2.497,2.481
215.066413102,2.497,2.487
215.066413122,2.497,2.487
215.066413142,2.492,2.487
215.066413162,2.497,2.487
215.066413182,2.497,2.487
215.066413202,2.497,2.481
215.066413222,2.497,2.487
215.066413242,2.497,2.487
215.066413262,2.497,2.487
215.066413282,2.497,2.487
215.066413302,2.492,2.487
215.066413322,2.492,2.487
215.066413342,2.492,2.487
215.066413362,2.497,2.487
215.066413382,2.497,2.487
215.066413402,2.497,2.487
215.066413422,2.492,2.487
215.066413442,2.492,2.487
215.066413462,2.492,2.487
215.066413482,2.492,2.487
215.066413502,2.492,2.487
215.066413522,2.497,2.487
215.066413542,2.503,2.481
215.066413562,2.518,2.461
215.066413582,2.559,2.425
215.066413602,2.626,2.358
215.066413622,2.724,2.26
215.066413642,2.842,2.146
215.066413662,2.95,2.033
215.066413682,3.037,1.94
215.066413702,3.109,1.862
215.066413722,3.171,1.795
215.066413742,3.232,1.738
215.066413762,3.289,1.687
215.066413782,3.33,1.646
215.066413802,3.366,1.615
215.066413822,3.392,1.594
215.066413842,3.407,1.578
215.066413862,3.418,1.573
215.066413882,3.423,1.573
215.066413902,3.423,1.573
215.066413922,3.423,1.573
215.066413942,3.423,1.573
215.066413962,3.428,1.573
215.066413982,3.428,1.573
215.066414002,3.433,1.568
215.066414022,3.438,1.558
215.066414042,3.443,1.547
215.066414062,3.454,1.537
215.066414082,3.464,1.527
215.066414102,3.474,1.517
215.066414122,3.484,1.511
215.066414142,3.495,1.501
215.066414162,3.5,1.491
215.066414182,3.51,1.486
215.066414202,3.52,1.475
215.066414222,3.531,1.465
215.066414242,3.536,1.46
215.066414262,3.546,1.455
215.066414282,3.551,1.449
215.066414302,3.551,1.444
215.066414322,3.551,1.439
215.066414342,3.556,1.439
215.066414362,3.556,1.434
215.066414382,3.556,1.434
215.066414402,3.561,1.434
215.066414422,3.561,1.439
215.066414442,3.561,1.439
215.066414462,3.561,1.439
215.066414482,3.561,1.439
215.066414502,3.556,1.434
215.066414522,3.556,1.434
215.066414542,3.556,1.439
215.066414562,3.556,1.439
215.066414582,3.556,1.439
215.066414602,3.551,1.439
215.066414622,3.551,1.439
215.066414642,3.551,1.439
215.066414662,3.551,1.444
215.066414682,3.551,1.449
215.066414702,3.551,1.449
215.066414722,3.551,1.449
215.066414742,3.551,1.449
215.066414762,3.551,1.449
215.066414782,3.546,1.449
215.066414802,3.546,1.449
215.066414822,3.551,1.449
215.066414842,3.551,1.449
215.066414862,3.551,1.449
215.066414882,3.551,1.449
215.066414902,3.551,1.449
215.066414922,3.551,1.449
215.066414942,3.551,1.449
215.066414962,3.551,1.449
215.066414982,3.551,1.449
215.066415002,3.551,1.449
215.066415022,3.551,1.449
215.066415042,3.551,1.449
215.066415062,3.551,1.449
215.066415082,3.551,1.449
215.066415102,3.546,1.449
215.066415122,3.546,1.444
215.066415142,3.546,1.444
215.066415162,3.546,1.444
215.066415182,3.551,1.444
215.066415202,3.551,1.444
215.066415222,3.546,1.444
215.066415242,3.546,1.444
215.066415262,3.546,1.444
215.066415282,3.551,1.444
215.066415302,3.551,1.449
215.066415322,3.551,1.449
215.066415342,3.551,1.449
215.066415362,3.551,1.449
215.066415382,3.551,1.444
215.066415402,3.546,1.444
215.066415422,3.551,1.449
215.066415442,3.551,1.449
215.066415462,3.551,1.449
215.066415482,3.546,1.449
215.066415502,3.546,1.449
215.066415522,3.546,1.449
215.066415542,3.541,1.455
215.066415562,3.525,1.47
215.066415582,3.479,1.517
215.066415602,3.397,1.594
215.066415622,3.279,1.713
215.066415642,3.145,1.842
215.066415662,3.042,1.945
215.066415682,2.996,1.991
215.066415702,2.981,2.007
215.066415722,2.965,2.017
215.066415742,2.919,2.058
215.066415762,2.862,2.12
215.066415782,2.816,2.172
215.066415802,2.796,2.198
215.066415822,2.796,2.203
215.066415842,2.796,2.203
215.066415862,2.79,2.208
215.066415882,2.78,2.218
215.066415902,2.775,2.229
215.066415922,2.77,2.234
215.066415942,2.77,2.234
215.066415962,2.765,2.234
215.066415982,2.749,2.239
215.066416002,2.739,2.249
215.066416022,2.724,2.26
215.066416042,2.713,2.27
215.066416062,2.703,2.28
215.066416082,2.688,2.291
215.066416102,2.677,2.301
215.066416122,2.667,2.311
215.066416142,2.657,2.327
215.066416162,2.646,2.342
215.066416182,2.636,2.352
215.066416202,2.626,2.368
215.066416222,2.616,2.378
215.066416242,2.605,2.389
215.066416262,2.595,2.399
215.066416282,2.585,2.409
215.066416302,2.58,2.42
215.066416322,2.575,2.43
215.066416342,2.564,2.435
215.066416362,2.559,2.44
215.066416382,2.554,2.445
215.066416402,2.549,2.445
215.066416422,2.544,2.45
215.066416442,2.539,2.45
215.066416462,2.539,2.45
215.066416482,2.533,2.456
215.066416502,2.533,2.456
215.066416522,2.533,2.461
215.066416542,2.528,2.461
215.066416562,2.528,2.461
215.066416582,2.523,2.461
215.066416602,2.523,2.466
215.066416622,2.528,2.466
215.066416642,2.528,2.466
215.066416662,2.528,2.466
215.066416662,2.528,2.466
215.066416662,2.528,2.466
215.066416662,2.528,2.466
