Time [s],CAN H,CAN L
238.728844522,2.451,2.435
238.728844542,2.451,2.44
238.728844562,2.451,2.44
238.728844582,2.451,2.44
238.728844602,2.451,2.44
238.728844622,2.451,2.44
238.728844642,2.451,2.44
238.728844662,2.451,2.44
238.728844682,2.451,2.445
238.728844702,2.451,2.445
238.728844722,2.456,2.45
238.728844742,2.461,2.45
238.728844762,2.461,2.45
238.728844782,2.461,2.45
238.728844802,2.461,2.45
238.728844822,2.461,2.45
238.728844842,2.461,2.45
238.728844862,2.461,2.45
238.728844882,2.461,2.45
238.728844902,2.456,2.45
238.728844922,2.456,2.45
238.728844942,2.456,2.445
238.728844962,2.456,2.45
238.728844982,2.456,2.445
238.728845002,2.461,2.44
238.728845022,2.467,2.43
238.728845042,2.492,2.404
238.728845062,2.539,2.352
238.728845082,2.621,2.27
238.728845102,2.713,2.172
238.728845122,2.811,2.074
238.728845142,2.893,1.991
238.728845162,2.96,1.924
238.728845182,3.011,1.873
238.728845202,3.063,1.821
238.728845222,3.109,1.775
238.728845242,3.15,1.733
238.728845262,3.186,1.702
238.728845282,3.212,1.682
238.728845302,3.227,1.671
238.728845322,3.238,1.666
238.728845342,3.248,1.661
238.728845362,3.253,1.656
238.728845382,3.253,1.656
238.728845402,3.253,1.656
238.728845422,3.253,1.656
238.728845442,3.253,1.651
238.728845462,3.258,1.64
238.728845482,3.263,1.635
238.728845502,3.268,1.63
238.728845522,3.274,1.62
238.728845542,3.284,1.615
238.728845562,3.294,1.604
238.728845582,3.299,1.594
238.728845602,3.31,1.584
238.728845622,3.32,1.573
238.728845642,3.33,1.563
238.728845662,3.34,1.558
238.728845682,3.346,1.547
238.728845702,3.356,1.542
238.728845722,3.361,1.537
238.728845742,3.366,1.532
238.728845762,3.366,1.527
238.728845782,3.371,1.522
238.728845802,3.376,1.522
238.728845822,3.382,1.522
238.728845842,3.382,1.517
238.728845862,3.387,1.517
238.728845882,3.382,1.511
238.728845902,3.382,1.511
238.728845922,3.382,1.517
238.728845942,3.382,1.517
238.728845962,3.382,1.511
238.728845982,3.382,1.511
238.728846002,3.382,1.511
238.728846022,3.376,1.511
238.728846042,3.376,1.511
238.728846062,3.376,1.511
238.728846082,3.376,1.517
238.728846102,3.376,1.517
238.728846122,3.371,1.517
238.728846142,3.371,1.517
238.728846162,3.371,1.522
238.728846182,3.371,1.522
238.728846202,3.371,1.522
238.728846222,3.371,1.517
238.728846242,3.371,1.517
238.728846262,3.366,1.517
238.728846282,3.366,1.517
238.728846302,3.366,1.517
238.728846322,3.371,1.517
238.728846342,3.371,1.517
238.728846362,3.376,1.517
238.728846382,3.376,1.517
238.728846402,3.371,1.517
238.728846422,3.371,1.517
238.728846442,3.371,1.522
238.728846462,3.371,1.517
238.728846482,3.371,1.517
238.728846502,3.371,1.517
238.728846522,3.371,1.517
238.728846542,3.371,1.517
238.728846562,3.371,1.517
238.728846582,3.371,1.517
238.728846602,3.371,1.517
238.728846622,3.366,1.517
238.728846642,3.366,1.517
238.728846662,3.371,1.517
238.728846682,3.371,1.517
238.728846702,3.371,1.517
238.728846722,3.366,1.517
238.728846742,3.366,1.517
238.728846762,3.366,1.517
238.728846782,3.366,1.517
238.728846802,3.366,1.517
238.728846822,3.366,1.517
238.728846842,3.366,1.517
238.728846862,3.366,1.517
238.728846882,3.366,1.517
238.728846902,3.371,1.511
238.728846922,3.371,1.517
238.728846942,3.371,1.517
238.728846962,3.371,1.517
238.728846982,3.371,1.517
238.728847002,3.366,1.517
238.728847022,3.356,1.527
238.728847042,3.325,1.558
238.728847062,3.263,1.62
238.728847082,3.171,1.718
238.728847102,3.063,1.831
238.728847122,2.97,1.934
238.728847142,2.914,1.991
238.728847162,2.888,2.012
238.728847182,2.868,2.022
238.728847202,2.837,2.053
238.728847222,2.796,2.105
238.728847242,2.754,2.156
238.728847262,2.729,2.182
238.728847282,2.724,2.192
238.728847302,2.718,2.192
238.728847322,2.713,2.198
238.728847342,2.708,2.203
238.728847362,2.703,2.213
238.728847382,2.698,2.218
238.728847402,2.693,2.218
238.728847422,2.693,2.223
238.728847442,2.688,2.229
238.728847462,2.677,2.234
238.728847482,2.672,2.244
238.728847502,2.657,2.249
238.728847522,2.646,2.26
238.728847542,2.631,2.27
238.728847562,2.621,2.275
238.728847582,2.611,2.285
238.728847602,2.6,2.296
238.728847622,2.585,2.306
238.728847642,2.575,2.316
238.728847662,2.564,2.327
238.728847682,2.554,2.337
238.728847702,2.544,2.347
238.728847722,2.533,2.358
238.728847742,2.523,2.363
238.728847762,2.518,2.373
238.728847782,2.508,2.378
238.728847802,2.503,2.383
238.728847822,2.497,2.389
238.728847842,2.492,2.394
238.728847862,2.487,2.394
238.728847882,2.482,2.399
238.728847902,2.482,2.409
238.728847922,2.482,2.414
238.728847942,2.482,2.42
238.728847962,2.482,2.42
238.728847982,2.482,2.42
238.728848002,2.482,2.42
238.728848022,2.482,2.425
238.728848042,2.482,2.43
238.728848062,2.482,2.435
238.728848082,2.482,2.435
238.728848102,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
238.728848122,2.477,2.435
