Time [s],CAN H,CAN L
249.128772662,2.436,2.42
249.128772682,2.436,2.42
249.128772702,2.436,2.42
249.128772722,2.436,2.42
249.128772742,2.436,2.42
249.128772762,2.436,2.42
249.128772782,2.436,2.42
249.128772802,2.436,2.425
249.128772822,2.441,2.425
249.128772842,2.441,2.425
249.128772862,2.441,2.43
249.128772882,2.441,2.43
249.128772902,2.441,2.435
249.128772922,2.441,2.435
249.128772942,2.441,2.43
249.128772962,2.441,2.43
249.128772982,2.441,2.43
249.128773002,2.441,2.43
249.128773022,2.441,2.43
249.128773042,2.441,2.43
249.128773062,2.441,2.43
249.128773082,2.441,2.435
249.128773102,2.441,2.435
249.128773122,2.441,2.435
249.128773142,2.441,2.435
249.128773162,2.441,2.43
249.128773182,2.441,2.425
249.128773202,2.446,2.42
249.128773222,2.467,2.399
249.128773242,2.508,2.358
249.128773262,2.575,2.28
249.128773282,2.667,2.187
249.128773302,2.76,2.089
249.128773322,2.847,2.002
249.128773342,2.919,1.929
249.128773362,2.975,1.873
249.128773382,3.032,1.826
249.128773402,3.078,1.78
249.128773422,3.125,1.733
249.128773442,3.161,1.702
249.128773462,3.186,1.676
249.128773482,3.207,1.661
249.128773502,3.217,1.656
249.128773522,3.227,1.651
249.128773542,3.232,1.646
249.128773562,3.238,1.646
249.128773582,3.243,1.646
249.128773602,3.243,1.646
249.128773622,3.243,1.64
249.128773642,3.248,1.635
249.128773662,3.253,1.63
249.128773682,3.258,1.625
249.128773702,3.263,1.615
249.128773722,3.268,1.609
249.128773742,3.279,1.599
249.128773762,3.284,1.589
249.128773782,3.294,1.578
249.128773802,3.304,1.568
249.128773822,3.315,1.558
249.128773842,3.325,1.547
249.128773862,3.33,1.542
249.128773882,3.335,1.532
249.128773902,3.346,1.527
249.128773922,3.351,1.522
249.128773942,3.356,1.522
249.128773962,3.361,1.517
249.128773982,3.366,1.517
249.128774002,3.366,1.511
249.128774022,3.366,1.506
249.128774042,3.371,1.506
249.128774062,3.371,1.506
249.128774082,3.371,1.506
249.128774102,3.371,1.501
249.128774122,3.371,1.501
249.128774142,3.366,1.501
249.128774162,3.366,1.506
249.128774182,3.366,1.506
249.128774202,3.366,1.506
249.128774222,3.366,1.506
249.128774242,3.366,1.506
249.128774262,3.361,1.511
249.128774282,3.361,1.511
249.128774302,3.361,1.511
249.128774322,3.361,1.506
249.128774342,3.361,1.506
249.128774362,3.361,1.506
249.128774382,3.361,1.511
249.128774402,3.366,1.511
249.128774422,3.366,1.511
249.128774442,3.366,1.511
249.128774462,3.366,1.511
249.128774482,3.366,1.511
249.128774502,3.366,1.511
249.128774522,3.361,1.511
249.128774542,3.361,1.511
249.128774562,3.361,1.511
249.128774582,3.361,1.511
249.128774602,3.356,1.511
249.128774622,3.356,1.506
249.128774642,3.356,1.506
249.128774662,3.361,1.506
249.128774682,3.361,1.506
249.128774702,3.361,1.506
249.128774722,3.361,1.511
249.128774742,3.361,1.511
249.128774762,3.366,1.511
249.128774782,3.366,1.511
249.128774802,3.366,1.511
249.128774822,3.361,1.511
249.128774842,3.361,1.511
249.128774862,3.361,1.511
249.128774882,3.361,1.511
249.128774902,3.366,1.511
249.128774922,3.361,1.511
249.128774942,3.361,1.511
249.128774962,3.361,1.511
249.128774982,3.361,1.511
249.128775002,3.361,1.511
249.128775022,3.366,1.511
249.128775042,3.366,1.517
249.128775062,3.366,1.517
249.128775082,3.366,1.511
249.128775102,3.361,1.511
249.128775122,3.361,1.511
249.128775142,3.366,1.511
249.128775162,3.361,1.511
249.128775182,3.361,1.511
249.128775202,3.351,1.517
249.128775222,3.33,1.537
249.128775242,3.284,1.589
249.128775262,3.202,1.671
249.128775282,3.094,1.785
249.128775302,2.991,1.893
249.128775322,2.924,1.971
249.128775342,2.888,2.002
249.128775362,2.873,2.012
249.128775382,2.847,2.038
249.128775402,2.806,2.084
249.128775422,2.765,2.131
249.128775442,2.734,2.167
249.128775462,2.718,2.182
249.128775482,2.708,2.182
249.128775502,2.703,2.187
249.128775522,2.698,2.198
249.128775542,2.693,2.203
249.128775562,2.688,2.208
249.128775582,2.682,2.208
249.128775602,2.677,2.208
249.128775622,2.672,2.213
249.128775642,2.662,2.218
249.128775662,2.657,2.229
249.128775682,2.646,2.239
249.128775702,2.636,2.244
249.128775722,2.626,2.254
249.128775742,2.616,2.265
249.128775762,2.605,2.275
249.128775782,2.595,2.291
249.128775802,2.585,2.301
249.128775822,2.569,2.311
249.128775842,2.559,2.321
249.128775862,2.549,2.327
249.128775882,2.544,2.337
249.128775902,2.533,2.347
249.128775922,2.523,2.358
249.128775942,2.513,2.363
249.128775962,2.508,2.368
249.128775982,2.503,2.378
249.128776002,2.492,2.383
249.128776022,2.487,2.389
249.128776042,2.487,2.394
249.128776062,2.482,2.399
249.128776082,2.482,2.399
249.128776102,2.482,2.404
249.128776122,2.477,2.409
249.128776142,2.477,2.409
249.128776162,2.477,2.414
249.128776182,2.472,2.414
249.128776202,2.472,2.42
249.128776222,2.477,2.42
249.128776242,2.477,2.42
249.128776262,2.477,2.425
249.128776282,2.477,2.42
249.128776302,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
249.128776322,2.472,2.42
