Time [s],CAN H,CAN L
231.696906562,2.456,2.44
231.696906582,2.461,2.445
231.696906602,2.461,2.445
231.696906622,2.461,2.445
231.696906642,2.461,2.445
231.696906662,2.461,2.445
231.696906682,2.461,2.445
231.696906702,2.467,2.45
231.696906722,2.467,2.45
231.696906742,2.467,2.45
231.696906762,2.467,2.45
231.696906782,2.461,2.45
231.696906802,2.461,2.45
231.696906822,2.467,2.45
231.696906842,2.467,2.456
231.696906862,2.467,2.456
231.696906882,2.467,2.456
231.696906902,2.467,2.456
231.696906922,2.467,2.45
231.696906942,2.467,2.456
231.696906962,2.467,2.456
231.696906982,2.467,2.456
231.696907002,2.467,2.456
231.696907022,2.467,2.45
231.696907042,2.467,2.45
231.696907062,2.472,2.445
231.696907082,2.487,2.425
231.696907102,2.528,2.378
231.696907122,2.6,2.306
231.696907142,2.688,2.213
231.696907162,2.78,2.115
231.696907182,2.868,2.022
231.696907202,2.939,1.95
231.696907222,2.996,1.893
231.696907242,3.053,1.842
231.696907262,3.099,1.795
231.696907282,3.145,1.749
231.696907302,3.181,1.718
231.696907322,3.212,1.692
231.696907342,3.232,1.682
231.696907362,3.248,1.671
231.696907382,3.258,1.666
231.696907402,3.258,1.666
231.696907422,3.258,1.666
231.696907442,3.258,1.661
231.696907462,3.258,1.661
231.696907482,3.263,1.656
231.696907502,3.263,1.651
231.696907522,3.268,1.646
231.696907542,3.274,1.64
231.696907562,3.279,1.63
231.696907582,3.289,1.62
231.696907602,3.299,1.615
231.696907622,3.304,1.604
231.696907642,3.315,1.594
231.696907662,3.325,1.589
231.696907682,3.335,1.578
231.696907702,3.346,1.568
231.696907722,3.351,1.558
231.696907742,3.361,1.553
231.696907762,3.366,1.547
231.696907782,3.371,1.542
231.696907802,3.371,1.537
231.696907822,3.376,1.532
231.696907842,3.376,1.527
231.696907862,3.382,1.522
231.696907882,3.382,1.522
231.696907902,3.387,1.517
231.696907922,3.387,1.517
231.696907942,3.387,1.522
231.696907962,3.387,1.522
231.696907982,3.387,1.522
231.696908002,3.387,1.522
231.696908022,3.387,1.517
231.696908042,3.387,1.517
231.696908062,3.382,1.522
231.696908082,3.382,1.522
231.696908102,3.382,1.522
231.696908122,3.382,1.522
231.696908142,3.382,1.522
231.696908162,3.382,1.522
231.696908182,3.382,1.522
231.696908202,3.376,1.522
231.696908222,3.376,1.522
231.696908242,3.376,1.522
231.696908262,3.376,1.522
231.696908282,3.376,1.522
231.696908302,3.376,1.527
231.696908322,3.376,1.527
231.696908342,3.376,1.522
231.696908362,3.376,1.522
231.696908382,3.376,1.522
231.696908402,3.376,1.522
231.696908422,3.376,1.522
231.696908442,3.376,1.522
231.696908462,3.376,1.522
231.696908482,3.376,1.522
231.696908502,3.376,1.527
231.696908522,3.376,1.527
231.696908542,3.376,1.527
231.696908562,3.376,1.527
231.696908582,3.376,1.522
231.696908602,3.376,1.522
231.696908622,3.376,1.522
231.696908642,3.376,1.522
231.696908662,3.376,1.522
231.696908682,3.376,1.522
231.696908702,3.376,1.522
231.696908722,3.382,1.522
231.696908742,3.382,1.522
231.696908762,3.382,1.522
231.696908782,3.376,1.522
231.696908802,3.376,1.522
231.696908822,3.376,1.522
231.696908842,3.376,1.522
231.696908862,3.376,1.522
231.696908882,3.376,1.522
231.696908902,3.376,1.522
231.696908922,3.376,1.517
231.696908942,3.376,1.517
231.696908962,3.376,1.522
231.696908982,3.376,1.522
231.696909002,3.376,1.522
231.696909022,3.376,1.527
231.696909042,3.371,1.527
231.696909062,3.366,1.532
231.696909082,3.346,1.553
231.696909102,3.294,1.604
231.696909122,3.207,1.692
231.696909142,3.104,1.805
231.696909162,3.001,1.914
231.696909182,2.934,1.986
231.696909202,2.898,2.012
231.696909222,2.883,2.027
231.696909242,2.852,2.053
231.696909262,2.811,2.1
231.696909282,2.77,2.151
231.696909302,2.744,2.187
231.696909322,2.729,2.198
231.696909342,2.724,2.203
231.696909362,2.718,2.203
231.696909382,2.713,2.208
231.696909402,2.708,2.218
231.696909422,2.703,2.223
231.696909442,2.703,2.223
231.696909462,2.698,2.223
231.696909482,2.693,2.229
231.696909502,2.688,2.239
231.696909522,2.677,2.249
231.696909542,2.667,2.26
231.696909562,2.657,2.265
231.696909582,2.646,2.27
231.696909602,2.631,2.28
231.696909622,2.621,2.291
231.696909642,2.611,2.301
231.696909662,2.595,2.311
231.696909682,2.585,2.321
231.696909702,2.575,2.332
231.696909722,2.564,2.337
231.696909742,2.549,2.347
231.696909762,2.539,2.358
231.696909782,2.533,2.368
231.696909802,2.523,2.378
231.696909822,2.518,2.389
231.696909842,2.513,2.394
231.696909862,2.503,2.399
231.696909882,2.497,2.399
231.696909902,2.492,2.404
231.696909922,2.492,2.409
231.696909942,2.492,2.414
231.696909962,2.492,2.42
231.696909982,2.492,2.42
231.696910002,2.492,2.42
231.696910022,2.487,2.425
231.696910042,2.487,2.425
231.696910062,2.487,2.43
231.696910082,2.487,2.43
231.696910102,2.487,2.43
231.696910122,2.487,2.435
231.696910142,2.487,2.435
231.696910162,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
