Time [s],CAN H,CAN L
241.733371322,2.549,2.523
241.733371342,2.549,2.523
241.733371362,2.544,2.523
241.733371382,2.544,2.528
241.733371402,2.544,2.523
241.733371422,2.544,2.523
241.733371442,2.544,2.523
241.733371462,2.544,2.523
241.733371482,2.544,2.523
241.733371502,2.539,2.523
241.733371522,2.544,2.523
241.733371542,2.544,2.523
241.733371562,2.539,2.523
241.733371582,2.539,2.518
241.733371602,2.539,2.518
241.733371622,2.539,2.523
241.733371642,2.544,2.523
241.733371662,2.544,2.523
241.733371682,2.544,2.523
241.733371702,2.544,2.523
241.733371722,2.544,2.528
241.733371742,2.544,2.528
241.733371762,2.544,2.523
241.733371782,2.539,2.523
241.733371802,2.539,2.528
241.733371822,2.539,2.528
241.733371842,2.539,2.523
241.733371862,2.539,2.523
241.733371882,2.539,2.523
241.733371902,2.539,2.523
241.733371922,2.533,2.523
241.733371942,2.539,2.523
241.733371962,2.539,2.523
241.733371982,2.549,2.518
241.733372002,2.564,2.507
241.733372022,2.585,2.481
241.733372042,2.616,2.45
241.733372062,2.652,2.414
241.733372082,2.693,2.378
241.733372102,2.739,2.327
241.733372122,2.785,2.275
241.733372142,2.842,2.213
241.733372162,2.898,2.151
241.733372182,2.96,2.089
241.733372202,3.022,2.022
241.733372222,3.078,1.96
241.733372242,3.135,1.898
241.733372262,3.191,1.836
241.733372282,3.243,1.785
241.733372302,3.294,1.738
241.733372322,3.335,1.692
241.733372342,3.371,1.656
241.733372362,3.407,1.62
241.733372382,3.438,1.589
241.733372402,3.464,1.563
241.733372422,3.484,1.547
241.733372442,3.5,1.532
241.733372462,3.515,1.517
241.733372482,3.531,1.506
241.733372502,3.541,1.496
241.733372522,3.546,1.491
241.733372542,3.551,1.486
241.733372562,3.556,1.48
241.733372582,3.561,1.48
241.733372602,3.561,1.475
241.733372622,3.561,1.475
241.733372642,3.561,1.475
241.733372662,3.561,1.48
241.733372682,3.561,1.48
241.733372702,3.556,1.486
241.733372722,3.556,1.486
241.733372742,3.551,1.491
241.733372762,3.551,1.491
241.733372782,3.546,1.491
241.733372802,3.546,1.496
241.733372822,3.541,1.496
241.733372842,3.536,1.501
241.733372862,3.536,1.506
241.733372882,3.531,1.506
241.733372902,3.525,1.511
241.733372922,3.525,1.511
241.733372942,3.525,1.517
241.733372962,3.52,1.522
241.733372982,3.52,1.522
241.733373002,3.515,1.522
241.733373022,3.51,1.527
241.733373042,3.51,1.532
241.733373062,3.51,1.532
241.733373082,3.51,1.532
241.733373102,3.51,1.532
241.733373122,3.505,1.532
241.733373142,3.505,1.537
241.733373162,3.5,1.537
241.733373182,3.5,1.537
241.733373202,3.5,1.537
241.733373222,3.505,1.542
241.733373242,3.505,1.542
241.733373262,3.5,1.542
241.733373282,3.5,1.542
241.733373302,3.5,1.542
241.733373322,3.5,1.542
241.733373342,3.5,1.542
241.733373362,3.5,1.537
241.733373382,3.5,1.537
241.733373402,3.5,1.537
241.733373422,3.5,1.537
241.733373442,3.5,1.537
241.733373462,3.5,1.537
241.733373482,3.5,1.537
241.733373502,3.5,1.537
241.733373522,3.5,1.537
241.733373542,3.505,1.537
241.733373562,3.505,1.537
241.733373582,3.505,1.537
241.733373602,3.505,1.537
241.733373622,3.5,1.542
241.733373642,3.5,1.537
241.733373662,3.5,1.537
241.733373682,3.5,1.537
241.733373702,3.5,1.537
241.733373722,3.505,1.537
241.733373742,3.505,1.542
241.733373762,3.505,1.542
241.733373782,3.505,1.542
241.733373802,3.505,1.537
241.733373822,3.505,1.537
241.733373842,3.505,1.537
241.733373862,3.505,1.537
241.733373882,3.505,1.537
241.733373902,3.505,1.532
241.733373922,3.505,1.537
241.733373942,3.5,1.542
241.733373962,3.489,1.553
241.733373982,3.469,1.568
241.733374002,3.438,1.599
241.733374022,3.402,1.63
241.733374042,3.361,1.671
241.733374062,3.32,1.713
241.733374082,3.274,1.759
241.733374102,3.227,1.811
241.733374122,3.171,1.862
241.733374142,3.119,1.919
241.733374162,3.068,1.976
241.733374182,3.017,2.033
241.733374202,2.97,2.084
241.733374222,2.924,2.136
241.733374242,2.883,2.182
241.733374262,2.842,2.223
241.733374282,2.811,2.26
241.733374302,2.775,2.296
241.733374322,2.749,2.321
241.733374342,2.724,2.342
241.733374362,2.703,2.363
241.733374382,2.688,2.378
241.733374402,2.672,2.389
241.733374422,2.662,2.399
241.733374442,2.652,2.404
241.733374462,2.641,2.409
241.733374482,2.631,2.414
241.733374502,2.626,2.414
241.733374522,2.621,2.42
241.733374542,2.621,2.425
241.733374562,2.621,2.43
241.733374582,2.616,2.43
241.733374602,2.616,2.435
241.733374622,2.616,2.44
241.733374642,2.611,2.44
241.733374662,2.611,2.445
241.733374682,2.605,2.445
241.733374702,2.605,2.45
241.733374722,2.6,2.45
241.733374742,2.595,2.456
241.733374762,2.59,2.461
241.733374782,2.59,2.466
241.733374802,2.585,2.466
241.733374822,2.58,2.466
241.733374842,2.575,2.471
241.733374862,2.569,2.476
241.733374882,2.569,2.481
241.733374902,2.564,2.487
241.733374922,2.564,2.492
241.733374942,2.559,2.492
241.733374962,2.559,2.492
241.733374982,2.559,2.497
241.733375002,2.554,2.497
241.733375022,2.554,2.502
241.733375042,2.549,2.502
