Time [s],CAN H,CAN L
214.297096202,2.472,2.456
214.297096222,2.472,2.456
214.297096242,2.472,2.456
214.297096262,2.472,2.456
214.297096282,2.477,2.456
214.297096302,2.477,2.461
214.297096322,2.477,2.461
214.297096342,2.477,2.461
214.297096362,2.472,2.461
214.297096382,2.472,2.461
214.297096402,2.472,2.461
214.297096422,2.472,2.461
214.297096442,2.472,2.461
214.297096462,2.472,2.461
214.297096482,2.472,2.461
214.297096502,2.472,2.456
214.297096522,2.467,2.456
214.297096542,2.467,2.461
214.297096562,2.472,2.461
214.297096582,2.472,2.466
214.297096602,2.472,2.461
214.297096622,2.472,2.461
214.297096642,2.477,2.456
214.297096662,2.487,2.445
214.297096682,2.513,2.414
214.297096702,2.559,2.363
214.297096722,2.636,2.28
214.297096742,2.729,2.182
214.297096762,2.821,2.084
214.297096782,2.903,2.007
214.297096802,2.97,1.94
214.297096822,3.027,1.888
214.297096842,3.078,1.836
214.297096862,3.13,1.79
214.297096882,3.171,1.749
214.297096902,3.207,1.718
214.297096922,3.227,1.697
214.297096942,3.243,1.687
214.297096962,3.253,1.676
214.297096982,3.258,1.671
214.297097002,3.263,1.671
214.297097022,3.263,1.666
214.297097042,3.268,1.671
214.297097062,3.268,1.666
214.297097082,3.274,1.666
214.297097102,3.279,1.661
214.297097122,3.284,1.651
214.297097142,3.289,1.646
214.297097162,3.294,1.635
214.297097182,3.304,1.63
214.297097202,3.315,1.62
214.297097222,3.32,1.609
214.297097242,3.33,1.604
214.297097262,3.34,1.594
214.297097282,3.346,1.584
214.297097302,3.351,1.578
214.297097322,3.361,1.568
214.297097342,3.366,1.558
214.297097362,3.376,1.553
214.297097382,3.382,1.547
214.297097402,3.387,1.542
214.297097422,3.387,1.537
214.297097442,3.392,1.532
214.297097462,3.392,1.527
214.297097482,3.392,1.527
214.297097502,3.392,1.527
214.297097522,3.397,1.527
214.297097542,3.397,1.527
214.297097562,3.397,1.527
214.297097582,3.397,1.527
214.297097602,3.397,1.527
214.297097622,3.392,1.527
214.297097642,3.392,1.532
214.297097662,3.392,1.532
214.297097682,3.392,1.532
214.297097702,3.392,1.532
214.297097722,3.392,1.532
214.297097742,3.392,1.532
214.297097762,3.392,1.532
214.297097782,3.387,1.532
214.297097802,3.387,1.532
214.297097822,3.387,1.537
214.297097842,3.387,1.537
214.297097862,3.387,1.532
214.297097882,3.387,1.532
214.297097902,3.387,1.532
214.297097922,3.387,1.532
214.297097942,3.387,1.532
214.297097962,3.387,1.532
214.297097982,3.387,1.532
214.297098002,3.387,1.532
214.297098022,3.387,1.532
214.297098042,3.387,1.532
214.297098062,3.387,1.532
214.297098082,3.382,1.532
214.297098102,3.387,1.532
214.297098122,3.387,1.532
214.297098142,3.387,1.532
214.297098162,3.387,1.532
214.297098182,3.382,1.527
214.297098202,3.382,1.527
214.297098222,3.382,1.527
214.297098242,3.382,1.527
214.297098262,3.382,1.532
214.297098282,3.387,1.532
214.297098302,3.387,1.532
214.297098322,3.387,1.532
214.297098342,3.387,1.532
214.297098362,3.387,1.532
214.297098382,3.382,1.532
214.297098402,3.382,1.527
214.297098422,3.382,1.527
214.297098442,3.382,1.527
214.297098462,3.387,1.527
214.297098482,3.387,1.527
214.297098502,3.387,1.527
214.297098522,3.382,1.527
214.297098542,3.382,1.527
214.297098562,3.382,1.527
214.297098582,3.387,1.527
214.297098602,3.387,1.527
214.297098622,3.387,1.532
214.297098642,3.382,1.532
214.297098662,3.371,1.542
214.297098682,3.346,1.573
214.297098702,3.284,1.635
214.297098722,3.191,1.733
214.297098742,3.083,1.847
214.297098762,2.986,1.945
214.297098782,2.929,2.007
214.297098802,2.903,2.027
214.297098822,2.888,2.043
214.297098842,2.857,2.074
214.297098862,2.811,2.125
214.297098882,2.775,2.172
214.297098902,2.749,2.203
214.297098922,2.739,2.213
214.297098942,2.734,2.213
214.297098962,2.734,2.213
214.297098982,2.724,2.223
214.297099002,2.718,2.229
214.297099022,2.713,2.234
214.297099042,2.713,2.234
214.297099062,2.708,2.239
214.297099082,2.703,2.244
214.297099102,2.698,2.254
214.297099122,2.693,2.265
214.297099142,2.682,2.27
214.297099162,2.667,2.285
214.297099182,2.652,2.291
214.297099202,2.641,2.301
214.297099222,2.631,2.311
214.297099242,2.616,2.321
214.297099262,2.605,2.327
214.297099282,2.595,2.337
214.297099302,2.58,2.342
214.297099322,2.569,2.352
214.297099342,2.554,2.363
214.297099362,2.544,2.368
214.297099382,2.539,2.378
214.297099402,2.533,2.383
214.297099422,2.523,2.389
214.297099442,2.518,2.399
214.297099462,2.513,2.404
214.297099482,2.508,2.414
214.297099502,2.508,2.42
214.297099522,2.508,2.425
214.297099542,2.508,2.43
214.297099562,2.508,2.43
214.297099582,2.503,2.435
214.297099602,2.503,2.435
214.297099622,2.503,2.44
214.297099642,2.503,2.44
214.297099662,2.503,2.445
214.297099682,2.497,2.445
214.297099702,2.497,2.445
214.297099722,2.497,2.445
214.297099742,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
214.297099762,2.497,2.45
