Time [s],CAN H,CAN L
216.865937322,2.513,2.502
216.865937342,2.513,2.502
216.865937362,2.513,2.502
216.865937382,2.513,2.502
216.865937402,2.513,2.502
216.865937422,2.513,2.502
216.865937442,2.513,2.497
216.865937462,2.513,2.497
216.865937482,2.513,2.502
216.865937502,2.513,2.502
216.865937522,2.513,2.502
216.865937542,2.513,2.502
216.865937562,2.513,2.502
216.865937582,2.513,2.502
216.865937602,2.513,2.502
216.865937622,2.518,2.507
216.865937642,2.518,2.507
216.865937662,2.513,2.507
216.865937682,2.513,2.507
216.865937702,2.513,2.507
216.865937722,2.513,2.507
216.865937742,2.518,2.507
216.865937762,2.518,2.507
216.865937782,2.518,2.507
216.865937802,2.518,2.507
216.865937822,2.518,2.507
216.865937842,2.513,2.507
216.865937862,2.513,2.507
216.865937882,2.513,2.507
216.865937902,2.518,2.502
216.865937922,2.533,2.487
216.865937942,2.569,2.45
216.865937962,2.631,2.389
216.865937982,2.729,2.291
216.865938002,2.837,2.177
216.865938022,2.95,2.063
216.865938042,3.042,1.971
216.865938062,3.114,1.888
216.865938082,3.181,1.826
216.865938102,3.243,1.764
216.865938122,3.299,1.713
216.865938142,3.346,1.666
216.865938162,3.376,1.63
216.865938182,3.397,1.609
216.865938202,3.412,1.594
216.865938222,3.428,1.589
216.865938242,3.433,1.589
216.865938262,3.438,1.589
216.865938282,3.438,1.584
216.865938302,3.438,1.584
216.865938322,3.438,1.589
216.865938342,3.438,1.584
216.865938362,3.443,1.584
216.865938382,3.448,1.573
216.865938402,3.459,1.563
216.865938422,3.464,1.558
216.865938442,3.474,1.547
216.865938462,3.484,1.537
216.865938482,3.495,1.527
216.865938502,3.505,1.511
216.865938522,3.51,1.501
216.865938542,3.52,1.491
216.865938562,3.525,1.48
216.865938582,3.536,1.475
216.865938602,3.541,1.47
216.865938622,3.546,1.465
216.865938642,3.551,1.46
216.865938662,3.561,1.455
216.865938682,3.567,1.449
216.865938702,3.572,1.444
216.865938722,3.572,1.444
216.865938742,3.572,1.444
216.865938762,3.572,1.444
216.865938782,3.572,1.444
216.865938802,3.572,1.444
216.865938822,3.572,1.444
216.865938842,3.567,1.444
216.865938862,3.567,1.444
216.865938882,3.567,1.444
216.865938902,3.561,1.449
216.865938922,3.561,1.449
216.865938942,3.561,1.449
216.865938962,3.561,1.449
216.865938982,3.561,1.455
216.865939002,3.561,1.455
216.865939022,3.561,1.455
216.865939042,3.561,1.455
216.865939062,3.561,1.455
216.865939082,3.556,1.449
216.865939102,3.556,1.449
216.865939122,3.551,1.449
216.865939142,3.556,1.455
216.865939162,3.556,1.455
216.865939182,3.556,1.455
216.865939202,3.556,1.455
216.865939222,3.556,1.449
216.865939242,3.556,1.449
216.865939262,3.556,1.449
216.865939282,3.556,1.455
216.865939302,3.556,1.455
216.865939322,3.556,1.449
216.865939342,3.551,1.449
216.865939362,3.551,1.449
216.865939382,3.551,1.455
216.865939402,3.551,1.455
216.865939422,3.551,1.455
216.865939442,3.551,1.449
216.865939462,3.551,1.449
216.865939482,3.551,1.455
216.865939502,3.551,1.455
216.865939522,3.551,1.455
216.865939542,3.551,1.455
216.865939562,3.551,1.449
216.865939582,3.551,1.449
216.865939602,3.551,1.449
216.865939622,3.551,1.449
216.865939642,3.556,1.449
216.865939662,3.551,1.449
216.865939682,3.551,1.449
216.865939702,3.551,1.449
216.865939722,3.551,1.449
216.865939742,3.551,1.449
216.865939762,3.551,1.455
216.865939782,3.551,1.455
216.865939802,3.551,1.455
216.865939822,3.551,1.455
216.865939842,3.551,1.449
216.865939862,3.551,1.449
216.865939882,3.546,1.455
216.865939902,3.546,1.46
216.865939922,3.531,1.47
216.865939942,3.489,1.511
216.865939962,3.412,1.584
216.865939982,3.294,1.697
216.865940002,3.161,1.831
216.865940022,3.053,1.934
216.865940042,2.996,1.991
216.865940062,2.981,2.007
216.865940082,2.965,2.017
216.865940102,2.929,2.053
216.865940122,2.868,2.11
216.865940142,2.821,2.167
216.865940162,2.801,2.198
216.865940182,2.801,2.203
216.865940202,2.801,2.203
216.865940222,2.796,2.208
216.865940242,2.785,2.218
216.865940262,2.775,2.229
216.865940282,2.77,2.234
216.865940302,2.77,2.234
216.865940322,2.76,2.234
216.865940342,2.754,2.239
216.865940362,2.739,2.249
216.865940382,2.729,2.254
216.865940402,2.718,2.265
216.865940422,2.703,2.275
216.865940442,2.688,2.285
216.865940462,2.677,2.301
216.865940482,2.667,2.311
216.865940502,2.657,2.327
216.865940522,2.646,2.337
216.865940542,2.636,2.352
216.865940562,2.626,2.368
216.865940582,2.616,2.383
216.865940602,2.611,2.394
216.865940622,2.6,2.404
216.865940642,2.59,2.414
216.865940662,2.58,2.42
216.865940682,2.569,2.43
216.865940702,2.564,2.435
216.865940722,2.559,2.44
216.865940742,2.549,2.44
216.865940762,2.544,2.44
216.865940782,2.539,2.445
216.865940802,2.533,2.45
216.865940822,2.533,2.456
216.865940842,2.528,2.456
216.865940862,2.528,2.456
216.865940882,2.523,2.456
216.865940902,2.523,2.461
216.865940922,2.523,2.461
216.865940942,2.523,2.466
216.865940962,2.528,2.466
216.865940982,2.528,2.466
216.865941002,2.528,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
216.865941022,2.523,2.466
