Time [s],CAN H,CAN L
213.637878982,2.523,2.518
213.637879002,2.523,2.518
213.637879022,2.523,2.518
213.637879042,2.523,2.518
213.637879062,2.523,2.518
213.637879082,2.523,2.512
213.637879102,2.523,2.512
213.637879122,2.523,2.512
213.637879142,2.523,2.512
213.637879162,2.523,2.512
213.637879182,2.523,2.512
213.637879202,2.523,2.518
213.637879222,2.523,2.518
213.637879242,2.523,2.518
213.637879262,2.523,2.518
213.637879282,2.523,2.518
213.637879302,2.523,2.518
213.637879322,2.523,2.512
213.637879342,2.523,2.512
213.637879362,2.523,2.512
213.637879382,2.523,2.518
213.637879402,2.523,2.518
213.637879422,2.523,2.518
213.637879442,2.518,2.518
213.637879462,2.518,2.518
213.637879482,2.518,2.518
213.637879502,2.523,2.518
213.637879522,2.523,2.518
213.637879542,2.523,2.518
213.637879562,2.523,2.518
213.637879582,2.523,2.518
213.637879602,2.523,2.518
213.637879622,2.523,2.518
213.637879642,2.523,2.512
213.637879662,2.528,2.507
213.637879682,2.539,2.502
213.637879702,2.554,2.487
213.637879722,2.58,2.461
213.637879742,2.611,2.43
213.637879762,2.652,2.389
213.637879782,2.693,2.342
213.637879802,2.744,2.291
213.637879822,2.801,2.229
213.637879842,2.862,2.167
213.637879862,2.924,2.1
213.637879882,2.986,2.033
213.637879902,3.047,1.965
213.637879922,3.109,1.898
213.637879942,3.171,1.831
213.637879962,3.227,1.769
213.637879982,3.279,1.713
213.637880002,3.325,1.666
213.637880022,3.366,1.62
213.637880042,3.402,1.578
213.637880062,3.433,1.542
213.637880082,3.464,1.511
213.637880102,3.489,1.486
213.637880122,3.515,1.465
213.637880142,3.536,1.449
213.637880162,3.551,1.434
213.637880182,3.567,1.424
213.637880202,3.577,1.413
213.637880222,3.582,1.408
213.637880242,3.587,1.403
213.637880262,3.587,1.398
213.637880282,3.592,1.393
213.637880302,3.592,1.388
213.637880322,3.597,1.388
213.637880342,3.597,1.388
213.637880362,3.597,1.388
213.637880382,3.597,1.393
213.637880402,3.597,1.393
213.637880422,3.592,1.398
213.637880442,3.592,1.398
213.637880462,3.587,1.403
213.637880482,3.587,1.403
213.637880502,3.582,1.408
213.637880522,3.582,1.408
213.637880542,3.582,1.413
213.637880562,3.577,1.418
213.637880582,3.577,1.424
213.637880602,3.577,1.424
213.637880622,3.572,1.424
213.637880642,3.572,1.429
213.637880662,3.567,1.429
213.637880682,3.567,1.434
213.637880702,3.561,1.439
213.637880722,3.556,1.439
213.637880742,3.556,1.439
213.637880762,3.556,1.439
213.637880782,3.551,1.439
213.637880802,3.551,1.444
213.637880822,3.551,1.444
213.637880842,3.551,1.444
213.637880862,3.551,1.444
213.637880882,3.551,1.444
213.637880902,3.546,1.449
213.637880922,3.546,1.449
213.637880942,3.546,1.449
213.637880962,3.546,1.449
213.637880982,3.546,1.449
213.637881002,3.546,1.449
213.637881022,3.546,1.449
213.637881042,3.546,1.449
213.637881062,3.546,1.444
213.637881082,3.546,1.444
213.637881102,3.546,1.449
213.637881122,3.546,1.449
213.637881142,3.546,1.449
213.637881162,3.546,1.449
213.637881182,3.546,1.449
213.637881202,3.546,1.449
213.637881222,3.546,1.455
213.637881242,3.546,1.449
213.637881262,3.551,1.449
213.637881282,3.546,1.444
213.637881302,3.546,1.444
213.637881322,3.546,1.449
213.637881342,3.546,1.449
213.637881362,3.546,1.449
213.637881382,3.546,1.449
213.637881402,3.546,1.449
213.637881422,3.546,1.449
213.637881442,3.546,1.449
213.637881462,3.546,1.444
213.637881482,3.546,1.444
213.637881502,3.546,1.444
213.637881522,3.546,1.449
213.637881542,3.551,1.449
213.637881562,3.551,1.449
213.637881582,3.551,1.449
213.637881602,3.546,1.449
213.637881622,3.546,1.449
213.637881642,3.536,1.455
213.637881662,3.52,1.47
213.637881682,3.5,1.491
213.637881702,3.469,1.527
213.637881722,3.428,1.568
213.637881742,3.382,1.615
213.637881762,3.335,1.666
213.637881782,3.284,1.718
213.637881802,3.232,1.775
213.637881822,3.181,1.836
213.637881842,3.125,1.893
213.637881862,3.073,1.95
213.637881882,3.017,2.007
213.637881902,2.965,2.058
213.637881922,2.924,2.105
213.637881942,2.883,2.151
213.637881962,2.842,2.198
213.637881982,2.806,2.229
213.637882002,2.77,2.26
213.637882022,2.739,2.285
213.637882042,2.718,2.306
213.637882062,2.698,2.327
213.637882082,2.682,2.347
213.637882102,2.667,2.363
