Time [s],CAN H,CAN L
214.057788042,2.523,2.512
214.057788062,2.523,2.512
214.057788082,2.518,2.512
214.057788102,2.518,2.507
214.057788122,2.518,2.507
214.057788142,2.518,2.512
214.057788162,2.518,2.507
214.057788182,2.518,2.507
214.057788202,2.518,2.507
214.057788222,2.518,2.507
214.057788242,2.513,2.507
214.057788262,2.513,2.502
214.057788282,2.513,2.502
214.057788302,2.513,2.507
214.057788322,2.513,2.507
214.057788342,2.518,2.507
214.057788362,2.513,2.507
214.057788382,2.513,2.507
214.057788402,2.513,2.507
214.057788422,2.513,2.502
214.057788442,2.513,2.502
214.057788462,2.513,2.507
214.057788482,2.513,2.502
214.057788502,2.513,2.502
214.057788522,2.513,2.502
214.057788542,2.513,2.502
214.057788562,2.518,2.502
214.057788582,2.518,2.502
214.057788602,2.518,2.502
214.057788622,2.513,2.502
214.057788642,2.513,2.502
214.057788662,2.513,2.502
214.057788682,2.518,2.502
214.057788702,2.518,2.502
214.057788722,2.523,2.507
214.057788742,2.528,2.502
214.057788762,2.539,2.487
214.057788782,2.559,2.466
214.057788802,2.59,2.435
214.057788822,2.631,2.394
214.057788842,2.672,2.352
214.057788862,2.718,2.301
214.057788882,2.775,2.244
214.057788902,2.837,2.182
214.057788922,2.898,2.115
214.057788942,2.96,2.048
214.057788962,3.022,1.981
214.057788982,3.083,1.909
214.057789002,3.145,1.847
214.057789022,3.202,1.785
214.057789042,3.258,1.728
214.057789062,3.304,1.676
214.057789082,3.351,1.63
214.057789102,3.392,1.584
214.057789122,3.423,1.547
214.057789142,3.459,1.522
214.057789162,3.484,1.496
214.057789182,3.505,1.475
214.057789202,3.525,1.455
214.057789222,3.541,1.439
214.057789242,3.556,1.424
214.057789262,3.567,1.413
214.057789282,3.572,1.408
214.057789302,3.582,1.403
214.057789322,3.587,1.398
214.057789342,3.587,1.393
214.057789362,3.592,1.393
214.057789382,3.592,1.393
214.057789402,3.597,1.393
214.057789422,3.597,1.388
214.057789442,3.597,1.388
214.057789462,3.597,1.388
214.057789482,3.597,1.388
214.057789502,3.597,1.393
214.057789522,3.592,1.398
214.057789542,3.592,1.398
214.057789562,3.587,1.403
214.057789582,3.587,1.408
214.057789602,3.582,1.408
214.057789622,3.582,1.413
214.057789642,3.582,1.418
214.057789662,3.577,1.424
214.057789682,3.572,1.424
214.057789702,3.572,1.424
214.057789722,3.572,1.429
214.057789742,3.567,1.434
214.057789762,3.567,1.434
214.057789782,3.567,1.434
214.057789802,3.567,1.439
214.057789822,3.561,1.439
214.057789842,3.561,1.439
214.057789862,3.556,1.439
214.057789882,3.551,1.439
214.057789902,3.551,1.444
214.057789922,3.551,1.444
214.057789942,3.551,1.449
214.057789962,3.551,1.449
214.057789982,3.551,1.449
214.057790002,3.551,1.449
214.057790022,3.546,1.449
214.057790042,3.546,1.449
214.057790062,3.546,1.449
214.057790082,3.546,1.449
214.057790102,3.551,1.449
214.057790122,3.551,1.449
214.057790142,3.551,1.449
214.057790162,3.551,1.449
214.057790182,3.551,1.455
214.057790202,3.551,1.455
214.057790222,3.551,1.455
214.057790242,3.551,1.455
214.057790262,3.551,1.455
214.057790282,3.551,1.449
214.057790302,3.551,1.449
214.057790322,3.551,1.449
214.057790342,3.551,1.449
214.057790362,3.551,1.449
214.057790382,3.551,1.449
214.057790402,3.551,1.449
214.057790422,3.551,1.449
214.057790442,3.551,1.449
214.057790462,3.556,1.449
214.057790482,3.556,1.449
214.057790502,3.556,1.449
214.057790522,3.551,1.449
214.057790542,3.556,1.444
214.057790562,3.556,1.444
214.057790582,3.556,1.444
214.057790602,3.556,1.444
214.057790622,3.556,1.449
214.057790642,3.551,1.449
214.057790662,3.551,1.449
214.057790682,3.551,1.449
214.057790702,3.541,1.455
214.057790722,3.531,1.465
214.057790742,3.515,1.48
214.057790762,3.484,1.511
214.057790782,3.448,1.553
214.057790802,3.407,1.594
214.057790822,3.361,1.646
214.057790842,3.31,1.697
214.057790862,3.258,1.749
214.057790882,3.202,1.805
214.057790902,3.15,1.862
214.057790922,3.094,1.919
214.057790942,3.037,1.976
214.057790962,2.986,2.027
214.057790982,2.939,2.084
214.057791002,2.898,2.131
214.057791022,2.857,2.177
214.057791042,2.821,2.213
214.057791062,2.785,2.249
214.057791082,2.754,2.275
214.057791102,2.729,2.301
214.057791122,2.708,2.316
214.057791142,2.693,2.337
214.057791162,2.677,2.352
214.057791182,2.662,2.368
214.057791202,2.652,2.378
214.057791222,2.641,2.383
214.057791242,2.636,2.389
214.057791262,2.631,2.389
214.057791282,2.626,2.394
214.057791302,2.626,2.399
214.057791322,2.621,2.404
214.057791342,2.616,2.409
214.057791362,2.616,2.409
214.057791382,2.611,2.414
214.057791402,2.611,2.42
214.057791422,2.605,2.42
214.057791442,2.605,2.42
214.057791462,2.6,2.42
214.057791482,2.595,2.425
214.057791502,2.595,2.43
214.057791522,2.59,2.435
214.057791542,2.585,2.44
214.057791562,2.58,2.445
214.057791582,2.575,2.45
214.057791602,2.575,2.456
214.057791622,2.569,2.461
214.057791642,2.564,2.466
214.057791662,2.559,2.466
214.057791682,2.559,2.471
214.057791702,2.554,2.471
214.057791722,2.549,2.471
214.057791742,2.549,2.476
214.057791762,2.544,2.476
214.057791782,2.544,2.481
214.057791802,2.539,2.487
214.057791822,2.539,2.487
214.057791842,2.539,2.487
214.057791862,2.533,2.492
214.057791862,2.533,2.492
214.057791862,2.533,2.492
214.057791862,2.533,2.492
214.057791862,2.533,2.492
214.057791862,2.533,2.492
214.057791862,2.533,2.492
214.057791862,2.533,2.492
214.057791862,2.533,2.492
