Time [s],CAN H,CAN L
233.164378442,3.515,1.517
233.164378462,3.474,1.558
233.164378482,3.433,1.604
233.164378502,3.387,1.656
233.164378522,3.34,1.707
233.164378542,3.284,1.764
233.164378562,3.232,1.821
233.164378582,3.176,1.883
233.164378602,3.119,1.94
233.164378622,3.068,1.996
233.164378642,3.017,2.053
233.164378662,2.97,2.105
233.164378682,2.929,2.151
233.164378702,2.883,2.198
233.164378722,2.847,2.234
233.164378742,2.811,2.27
233.164378762,2.78,2.296
233.164378782,2.76,2.321
233.164378802,2.734,2.342
233.164378822,2.713,2.358
233.164378842,2.698,2.373
233.164378862,2.682,2.383
233.164378882,2.672,2.389
233.164378902,2.662,2.399
233.164378922,2.657,2.404
233.164378942,2.652,2.404
233.164378962,2.646,2.409
233.164378982,2.641,2.414
233.164379002,2.636,2.414
233.164379022,2.636,2.42
233.164379042,2.636,2.42
233.164379062,2.636,2.425
233.164379082,2.631,2.43
233.164379102,2.631,2.43
233.164379122,2.626,2.435
233.164379142,2.621,2.435
233.164379162,2.616,2.44
233.164379182,2.611,2.445
233.164379202,2.605,2.45
233.164379222,2.6,2.456
233.164379242,2.595,2.456
233.164379262,2.59,2.461
233.164379282,2.59,2.466
233.164379302,2.59,2.471
233.164379322,2.585,2.476
233.164379342,2.58,2.481
233.164379362,2.58,2.487
233.164379382,2.575,2.487
233.164379402,2.575,2.492
233.164379422,2.569,2.492
233.164379442,2.564,2.497
233.164379462,2.559,2.497
233.164379482,2.559,2.497
233.164379502,2.559,2.497
233.164379522,2.554,2.497
233.164379542,2.554,2.502
233.164379562,2.554,2.502
233.164379562,2.554,2.502
233.164379562,2.554,2.502
233.164379562,2.554,2.502
233.164379562,2.554,2.502
233.164379562,2.554,2.502
233.164379562,2.554,2.502
233.164379562,2.554,2.502
