Time [s],CAN H,CAN L
235.125112762,2.528,2.507
235.125112782,2.528,2.512
235.125112802,2.528,2.512
235.125112822,2.528,2.512
235.125112842,2.528,2.512
235.125112862,2.528,2.512
235.125112882,2.528,2.512
235.125112902,2.523,2.507
235.125112922,2.523,2.507
235.125112942,2.518,2.507
235.125112962,2.518,2.507
235.125112982,2.518,2.507
235.125113002,2.518,2.507
235.125113022,2.523,2.507
235.125113042,2.523,2.507
235.125113062,2.523,2.512
235.125113082,2.523,2.512
235.125113102,2.523,2.512
235.125113122,2.528,2.512
235.125113142,2.528,2.518
235.125113162,2.528,2.518
235.125113182,2.523,2.512
235.125113202,2.523,2.512
235.125113222,2.523,2.512
235.125113242,2.523,2.512
235.125113262,2.523,2.512
235.125113282,2.523,2.518
235.125113302,2.528,2.518
235.125113322,2.533,2.507
235.125113342,2.549,2.492
235.125113362,2.59,2.45
235.125113382,2.657,2.378
235.125113402,2.76,2.275
235.125113422,2.873,2.162
235.125113442,2.981,2.053
235.125113462,3.068,1.965
235.125113482,3.14,1.888
235.125113502,3.207,1.826
235.125113522,3.263,1.764
235.125113542,3.315,1.713
235.125113562,3.361,1.671
235.125113582,3.392,1.64
235.125113602,3.418,1.625
235.125113622,3.433,1.609
235.125113642,3.443,1.604
235.125113662,3.448,1.599
235.125113682,3.448,1.599
235.125113702,3.448,1.604
235.125113722,3.448,1.604
235.125113742,3.454,1.604
235.125113762,3.454,1.604
235.125113782,3.459,1.594
235.125113802,3.464,1.589
235.125113822,3.469,1.578
235.125113842,3.479,1.568
235.125113862,3.489,1.558
235.125113882,3.5,1.547
235.125113902,3.51,1.537
235.125113922,3.52,1.527
235.125113942,3.525,1.522
235.125113962,3.536,1.511
235.125113982,3.541,1.501
235.125114002,3.551,1.496
235.125114022,3.556,1.491
235.125114042,3.561,1.486
235.125114062,3.567,1.486
235.125114082,3.572,1.475
235.125114102,3.577,1.47
235.125114122,3.582,1.47
235.125114142,3.582,1.47
235.125114162,3.582,1.465
235.125114182,3.582,1.465
235.125114202,3.582,1.465
235.125114222,3.582,1.465
235.125114242,3.582,1.465
235.125114262,3.577,1.465
235.125114282,3.577,1.465
235.125114302,3.577,1.47
235.125114322,3.577,1.47
235.125114342,3.577,1.47
235.125114362,3.577,1.47
235.125114382,3.577,1.47
235.125114402,3.572,1.475
235.125114422,3.572,1.475
235.125114442,3.572,1.475
235.125114462,3.572,1.475
235.125114482,3.572,1.475
235.125114502,3.567,1.475
235.125114522,3.567,1.475
235.125114542,3.567,1.475
235.125114562,3.567,1.475
235.125114582,3.567,1.475
235.125114602,3.567,1.475
235.125114622,3.567,1.47
235.125114642,3.567,1.47
235.125114662,3.567,1.47
235.125114682,3.567,1.47
235.125114702,3.567,1.47
235.125114722,3.567,1.47
235.125114742,3.567,1.47
235.125114762,3.567,1.47
235.125114782,3.567,1.475
235.125114802,3.567,1.475
235.125114822,3.567,1.475
235.125114842,3.567,1.475
235.125114862,3.567,1.475
235.125114882,3.567,1.475
235.125114902,3.567,1.475
235.125114922,3.567,1.475
235.125114942,3.567,1.475
235.125114962,3.567,1.475
235.125114982,3.567,1.475
235.125115002,3.567,1.475
235.125115022,3.561,1.47
235.125115042,3.567,1.47
235.125115062,3.567,1.47
235.125115082,3.567,1.475
235.125115102,3.567,1.475
235.125115122,3.561,1.475
235.125115142,3.561,1.47
235.125115162,3.561,1.47
235.125115182,3.561,1.47
235.125115202,3.567,1.475
235.125115222,3.567,1.475
235.125115242,3.561,1.475
235.125115262,3.561,1.47
235.125115282,3.561,1.47
235.125115302,3.561,1.475
235.125115322,3.556,1.48
235.125115342,3.541,1.501
235.125115362,3.5,1.542
235.125115382,3.412,1.625
235.125115402,3.289,1.744
235.125115422,3.161,1.873
235.125115442,3.058,1.971
235.125115462,3.011,2.022
235.125115482,2.996,2.027
235.125115502,2.975,2.043
235.125115522,2.929,2.084
235.125115542,2.873,2.141
235.125115562,2.826,2.198
235.125115582,2.811,2.223
235.125115602,2.811,2.229
235.125115622,2.811,2.229
235.125115642,2.806,2.234
235.125115662,2.796,2.244
235.125115682,2.79,2.254
235.125115702,2.79,2.26
235.125115722,2.79,2.26
235.125115742,2.78,2.26
235.125115762,2.77,2.265
235.125115782,2.754,2.27
235.125115802,2.739,2.28
235.125115822,2.729,2.285
235.125115842,2.718,2.296
235.125115862,2.703,2.311
235.125115882,2.693,2.321
235.125115902,2.677,2.332
235.125115922,2.672,2.347
235.125115942,2.662,2.363
235.125115962,2.652,2.378
235.125115982,2.641,2.394
235.125116002,2.636,2.409
235.125116022,2.626,2.42
235.125116042,2.616,2.43
235.125116062,2.605,2.44
235.125116082,2.6,2.445
235.125116102,2.59,2.45
235.125116122,2.58,2.456
235.125116142,2.575,2.456
235.125116162,2.569,2.461
235.125116182,2.564,2.461
235.125116202,2.559,2.466
235.125116222,2.554,2.471
235.125116242,2.549,2.471
235.125116262,2.544,2.471
235.125116282,2.544,2.476
235.125116302,2.544,2.476
235.125116322,2.544,2.481
235.125116342,2.544,2.481
235.125116362,2.544,2.481
235.125116382,2.544,2.481
235.125116402,2.539,2.481
235.125116422,2.539,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
235.125116442,2.544,2.487
