Time [s],CAN H,CAN L
218.686409222,2.539,2.487
218.686409242,2.533,2.487
218.686409262,2.533,2.481
218.686409282,2.533,2.481
218.686409302,2.528,2.487
218.686409322,2.523,2.487
218.686409342,2.523,2.492
218.686409362,2.523,2.492
218.686409382,2.528,2.492
218.686409402,2.528,2.497
218.686409422,2.528,2.497
218.686409442,2.528,2.492
218.686409462,2.523,2.497
218.686409482,2.523,2.497
218.686409502,2.523,2.497
218.686409522,2.518,2.502
218.686409542,2.518,2.502
218.686409562,2.523,2.502
218.686409582,2.523,2.497
218.686409602,2.518,2.497
218.686409622,2.518,2.497
218.686409642,2.518,2.497
218.686409662,2.518,2.497
218.686409682,2.518,2.502
218.686409702,2.518,2.502
218.686409722,2.518,2.502
218.686409742,2.518,2.502
218.686409762,2.518,2.502
218.686409782,2.518,2.502
218.686409802,2.518,2.502
218.686409822,2.518,2.507
218.686409842,2.518,2.507
218.686409862,2.523,2.507
218.686409882,2.518,2.507
218.686409902,2.518,2.507
218.686409922,2.518,2.507
218.686409942,2.518,2.507
218.686409962,2.518,2.507
218.686409982,2.518,2.502
218.686410002,2.518,2.502
218.686410022,2.523,2.497
218.686410042,2.539,2.476
218.686410062,2.585,2.435
218.686410082,2.657,2.363
218.686410102,2.754,2.265
218.686410122,2.868,2.151
218.686410142,2.975,2.043
218.686410162,3.063,1.95
218.686410182,3.135,1.878
218.686410202,3.196,1.816
218.686410222,3.258,1.759
218.686410242,3.31,1.707
218.686410262,3.356,1.661
218.686410282,3.387,1.63
218.686410302,3.407,1.609
218.686410322,3.418,1.599
218.686410342,3.428,1.594
218.686410362,3.438,1.594
218.686410382,3.438,1.589
218.686410402,3.443,1.589
218.686410422,3.443,1.594
218.686410442,3.443,1.589
218.686410462,3.443,1.589
218.686410482,3.448,1.584
218.686410502,3.454,1.578
218.686410522,3.459,1.568
218.686410542,3.469,1.558
218.686410562,3.479,1.547
218.686410582,3.489,1.537
218.686410602,3.5,1.527
218.686410622,3.51,1.511
218.686410642,3.52,1.501
218.686410662,3.531,1.496
218.686410682,3.536,1.486
218.686410702,3.546,1.48
218.686410722,3.551,1.475
218.686410742,3.556,1.465
218.686410762,3.561,1.46
218.686410782,3.567,1.46
218.686410802,3.572,1.455
218.686410822,3.572,1.455
218.686410842,3.572,1.455
218.686410862,3.572,1.455
218.686410882,3.577,1.455
218.686410902,3.577,1.455
218.686410922,3.577,1.455
218.686410942,3.572,1.449
218.686410962,3.572,1.449
218.686410982,3.572,1.449
218.686411002,3.572,1.449
218.686411022,3.567,1.449
218.686411042,3.567,1.455
218.686411062,3.567,1.455
218.686411082,3.567,1.455
218.686411102,3.567,1.46
218.686411122,3.567,1.46
218.686411142,3.561,1.46
218.686411162,3.561,1.455
218.686411182,3.561,1.455
218.686411202,3.561,1.46
218.686411222,3.561,1.46
218.686411242,3.561,1.46
218.686411262,3.561,1.46
218.686411282,3.561,1.46
218.686411302,3.561,1.465
218.686411322,3.561,1.465
218.686411342,3.561,1.465
218.686411362,3.561,1.465
218.686411382,3.561,1.465
218.686411402,3.561,1.465
218.686411422,3.561,1.465
218.686411442,3.561,1.465
218.686411462,3.561,1.465
218.686411482,3.561,1.46
218.686411502,3.556,1.46
218.686411522,3.556,1.455
218.686411542,3.561,1.455
218.686411562,3.561,1.455
218.686411582,3.561,1.46
218.686411602,3.561,1.46
218.686411622,3.561,1.46
218.686411642,3.556,1.46
218.686411662,3.561,1.46
218.686411682,3.561,1.46
218.686411702,3.561,1.46
218.686411722,3.561,1.46
218.686411742,3.561,1.46
218.686411762,3.561,1.46
218.686411782,3.556,1.46
218.686411802,3.556,1.46
218.686411822,3.556,1.46
218.686411842,3.556,1.46
218.686411862,3.556,1.46
218.686411882,3.556,1.46
218.686411902,3.556,1.46
218.686411922,3.556,1.46
218.686411942,3.556,1.46
218.686411962,3.556,1.46
218.686411982,3.556,1.46
218.686412002,3.556,1.46
218.686412022,3.551,1.465
218.686412042,3.536,1.486
218.686412062,3.484,1.527
218.686412082,3.397,1.615
218.686412102,3.274,1.733
218.686412122,3.145,1.862
218.686412142,3.047,1.96
218.686412162,3.001,2.007
218.686412182,2.991,2.017
218.686412202,2.97,2.033
218.686412222,2.924,2.074
218.686412242,2.868,2.136
218.686412262,2.826,2.187
218.686412282,2.811,2.213
218.686412302,2.811,2.213
218.686412322,2.811,2.213
218.686412342,2.801,2.218
218.686412362,2.796,2.229
218.686412382,2.785,2.239
218.686412402,2.78,2.244
218.686412422,2.78,2.244
218.686412442,2.77,2.249
218.686412462,2.76,2.254
218.686412482,2.744,2.26
218.686412502,2.734,2.27
218.686412522,2.718,2.28
218.686412542,2.708,2.285
218.686412562,2.693,2.301
218.686412582,2.682,2.311
218.686412602,2.672,2.327
218.686412622,2.667,2.337
218.686412642,2.657,2.352
218.686412662,2.641,2.368
218.686412682,2.631,2.378
218.686412702,2.621,2.389
218.686412722,2.616,2.404
218.686412742,2.605,2.414
218.686412762,2.6,2.425
218.686412782,2.59,2.43
218.686412802,2.585,2.44
218.686412822,2.58,2.44
218.686412842,2.569,2.445
218.686412862,2.564,2.45
218.686412882,2.554,2.45
218.686412902,2.549,2.456
218.686412922,2.544,2.456
218.686412942,2.544,2.456
218.686412962,2.544,2.461
218.686412982,2.544,2.461
218.686413002,2.544,2.466
218.686413022,2.539,2.466
218.686413042,2.539,2.471
218.686413062,2.539,2.471
218.686413082,2.539,2.476
218.686413102,2.539,2.476
218.686413122,2.539,2.481
218.686413142,2.539,2.481
218.686413142,2.539,2.481
218.686413142,2.539,2.481
218.686413142,2.539,2.481
