Time [s],CAN H,CAN L
217.352770282,2.544,2.518
217.352770302,2.544,2.518
217.352770322,2.544,2.518
217.352770342,2.544,2.518
217.352770362,2.544,2.523
217.352770382,2.544,2.523
217.352770402,2.544,2.523
217.352770422,2.544,2.523
217.352770442,2.544,2.523
217.352770462,2.539,2.523
217.352770482,2.539,2.523
217.352770502,2.539,2.523
217.352770522,2.544,2.523
217.352770542,2.544,2.523
217.352770562,2.539,2.523
217.352770582,2.539,2.523
217.352770602,2.539,2.518
217.352770622,2.533,2.518
217.352770642,2.533,2.518
217.352770662,2.533,2.518
217.352770682,2.539,2.518
217.352770702,2.544,2.523
217.352770722,2.544,2.523
217.352770742,2.539,2.528
217.352770762,2.539,2.528
217.352770782,2.539,2.528
217.352770802,2.544,2.523
217.352770822,2.549,2.518
217.352770842,2.569,2.502
217.352770862,2.616,2.456
217.352770882,2.698,2.373
217.352770902,2.811,2.254
217.352770922,2.934,2.131
217.352770942,3.042,2.022
217.352770962,3.125,1.94
217.352770982,3.191,1.878
217.352771002,3.248,1.821
217.352771022,3.304,1.764
217.352771042,3.356,1.713
217.352771062,3.397,1.671
217.352771082,3.423,1.646
217.352771102,3.443,1.63
217.352771122,3.459,1.62
217.352771142,3.469,1.62
217.352771162,3.469,1.62
217.352771182,3.469,1.615
217.352771202,3.469,1.615
217.352771222,3.469,1.615
217.352771242,3.474,1.615
217.352771262,3.479,1.609
217.352771282,3.484,1.604
217.352771302,3.489,1.594
217.352771322,3.5,1.589
217.352771342,3.51,1.578
217.352771362,3.52,1.568
217.352771382,3.525,1.558
217.352771402,3.536,1.547
217.352771422,3.546,1.537
217.352771442,3.556,1.527
217.352771462,3.561,1.522
217.352771482,3.572,1.511
217.352771502,3.577,1.506
217.352771522,3.582,1.501
217.352771542,3.592,1.496
217.352771562,3.597,1.491
217.352771582,3.597,1.486
217.352771602,3.603,1.486
217.352771622,3.603,1.48
217.352771642,3.603,1.48
217.352771662,3.603,1.475
217.352771682,3.603,1.48
217.352771702,3.603,1.48
217.352771722,3.603,1.48
217.352771742,3.603,1.486
217.352771762,3.603,1.486
217.352771782,3.603,1.486
217.352771802,3.597,1.486
217.352771822,3.597,1.491
217.352771842,3.597,1.496
217.352771862,3.597,1.496
217.352771882,3.597,1.496
217.352771902,3.592,1.496
217.352771922,3.592,1.491
217.352771942,3.592,1.496
217.352771962,3.592,1.496
217.352771982,3.587,1.496
217.352772002,3.587,1.496
217.352772022,3.592,1.496
217.352772042,3.592,1.496
217.352772062,3.597,1.501
217.352772082,3.597,1.501
217.352772102,3.597,1.501
217.352772122,3.597,1.501
217.352772142,3.592,1.501
217.352772162,3.592,1.501
217.352772182,3.592,1.501
217.352772202,3.592,1.501
217.352772222,3.592,1.496
217.352772242,3.592,1.501
217.352772262,3.592,1.501
217.352772282,3.592,1.501
217.352772302,3.592,1.501
217.352772322,3.592,1.501
217.352772342,3.592,1.496
217.352772362,3.592,1.501
217.352772382,3.592,1.501
217.352772402,3.592,1.501
217.352772422,3.592,1.501
217.352772442,3.592,1.501
217.352772462,3.592,1.501
217.352772482,3.592,1.501
217.352772502,3.592,1.501
217.352772522,3.592,1.501
217.352772542,3.592,1.501
217.352772562,3.592,1.501
217.352772582,3.592,1.501
217.352772602,3.592,1.501
217.352772622,3.592,1.501
217.352772642,3.592,1.501
217.352772662,3.592,1.501
217.352772682,3.592,1.501
217.352772702,3.592,1.501
217.352772722,3.592,1.501
217.352772742,3.592,1.501
217.352772762,3.592,1.501
217.352772782,3.592,1.501
217.352772802,3.592,1.501
217.352772822,3.587,1.506
217.352772842,3.572,1.527
217.352772862,3.525,1.568
217.352772882,3.443,1.651
217.352772902,3.32,1.775
217.352772922,3.186,1.904
217.352772942,3.083,2.007
217.352772962,3.032,2.063
217.352772982,3.017,2.074
217.352773002,3.001,2.079
217.352773022,2.96,2.11
217.352773042,2.903,2.162
217.352773062,2.852,2.213
217.352773082,2.832,2.234
217.352773102,2.821,2.239
217.352773122,2.821,2.239
217.352773142,2.816,2.239
217.352773162,2.806,2.249
217.352773182,2.801,2.26
217.352773202,2.796,2.265
217.352773222,2.796,2.27
217.352773242,2.796,2.275
217.352773262,2.79,2.28
217.352773282,2.785,2.296
217.352773302,2.775,2.306
217.352773322,2.765,2.321
217.352773342,2.754,2.332
217.352773362,2.744,2.347
217.352773382,2.734,2.358
217.352773402,2.724,2.368
217.352773422,2.708,2.378
217.352773442,2.693,2.389
217.352773462,2.677,2.399
217.352773482,2.662,2.409
217.352773502,2.652,2.42
217.352773522,2.636,2.43
217.352773542,2.626,2.44
217.352773562,2.616,2.445
217.352773582,2.605,2.45
217.352773602,2.6,2.461
217.352773622,2.595,2.471
217.352773642,2.59,2.476
217.352773662,2.59,2.481
217.352773682,2.585,2.487
217.352773702,2.58,2.492
217.352773722,2.58,2.492
217.352773742,2.575,2.497
217.352773762,2.575,2.502
217.352773782,2.575,2.502
217.352773802,2.575,2.502
217.352773822,2.575,2.502
217.352773842,2.575,2.502
217.352773862,2.569,2.502
217.352773882,2.569,2.507
217.352773902,2.569,2.507
217.352773922,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
217.352773942,2.569,2.512
