Time [s],CAN H,CAN L
239.513634722,2.539,2.533
239.513634742,2.539,2.533
239.513634762,2.533,2.533
239.513634782,2.533,2.533
239.513634802,2.533,2.533
239.513634822,2.533,2.533
239.513634842,2.533,2.538
239.513634862,2.533,2.538
239.513634882,2.539,2.538
239.513634902,2.533,2.538
239.513634922,2.533,2.538
239.513634942,2.539,2.538
239.513634962,2.539,2.533
239.513634982,2.539,2.533
239.513635002,2.539,2.533
239.513635022,2.539,2.533
239.513635042,2.539,2.533
239.513635062,2.539,2.533
239.513635082,2.533,2.533
239.513635102,2.533,2.533
239.513635122,2.533,2.538
239.513635142,2.533,2.538
239.513635162,2.533,2.533
239.513635182,2.528,2.533
239.513635202,2.528,2.533
239.513635222,2.533,2.533
239.513635242,2.533,2.538
239.513635262,2.533,2.538
239.513635282,2.539,2.538
239.513635302,2.539,2.538
239.513635322,2.539,2.533
239.513635342,2.549,2.523
239.513635362,2.564,2.507
239.513635382,2.585,2.487
239.513635402,2.621,2.461
239.513635422,2.657,2.425
239.513635442,2.698,2.378
239.513635462,2.739,2.327
239.513635482,2.796,2.27
239.513635502,2.852,2.213
239.513635522,2.909,2.146
239.513635542,2.97,2.084
239.513635562,3.032,2.017
239.513635582,3.089,1.955
239.513635602,3.15,1.893
239.513635622,3.202,1.836
239.513635642,3.258,1.785
239.513635662,3.304,1.738
239.513635682,3.346,1.697
239.513635702,3.382,1.656
239.513635722,3.418,1.625
239.513635742,3.443,1.594
239.513635762,3.469,1.568
239.513635782,3.489,1.547
239.513635802,3.51,1.532
239.513635822,3.525,1.522
239.513635842,3.536,1.511
239.513635862,3.546,1.501
239.513635882,3.556,1.491
239.513635902,3.561,1.486
239.513635922,3.561,1.486
239.513635942,3.567,1.486
239.513635962,3.567,1.486
239.513635982,3.572,1.486
239.513636002,3.572,1.486
239.513636022,3.567,1.486
239.513636042,3.567,1.491
239.513636062,3.561,1.491
239.513636082,3.561,1.491
239.513636102,3.556,1.496
239.513636122,3.556,1.496
239.513636142,3.556,1.501
239.513636162,3.551,1.501
239.513636182,3.551,1.501
239.513636202,3.546,1.506
239.513636222,3.541,1.511
239.513636242,3.541,1.517
239.513636262,3.541,1.522
239.513636282,3.536,1.527
239.513636302,3.536,1.527
239.513636322,3.531,1.532
239.513636342,3.525,1.532
239.513636362,3.525,1.532
239.513636382,3.525,1.537
239.513636402,3.52,1.537
239.513636422,3.52,1.542
239.513636442,3.52,1.542
239.513636462,3.52,1.542
239.513636482,3.52,1.542
239.513636502,3.52,1.547
239.513636522,3.515,1.547
239.513636542,3.515,1.547
239.513636562,3.51,1.547
239.513636582,3.51,1.547
239.513636602,3.51,1.547
239.513636622,3.51,1.547
239.513636642,3.51,1.553
239.513636662,3.51,1.553
239.513636682,3.51,1.558
239.513636702,3.51,1.553
239.513636722,3.51,1.553
239.513636742,3.51,1.553
239.513636762,3.51,1.553
239.513636782,3.51,1.553
239.513636802,3.515,1.553
239.513636822,3.515,1.553
239.513636842,3.51,1.553
239.513636862,3.51,1.553
239.513636882,3.51,1.553
239.513636902,3.51,1.553
239.513636922,3.515,1.547
239.513636942,3.515,1.547
239.513636962,3.515,1.547
239.513636982,3.515,1.553
239.513637002,3.515,1.553
239.513637022,3.515,1.553
239.513637042,3.515,1.553
239.513637062,3.515,1.553
239.513637082,3.52,1.553
239.513637102,3.515,1.553
239.513637122,3.515,1.553
239.513637142,3.515,1.553
239.513637162,3.52,1.547
239.513637182,3.52,1.547
239.513637202,3.515,1.547
239.513637222,3.515,1.547
239.513637242,3.515,1.547
239.513637262,3.515,1.547
239.513637282,3.515,1.553
239.513637302,3.51,1.558
239.513637322,3.5,1.568
239.513637342,3.479,1.584
239.513637362,3.448,1.615
239.513637382,3.412,1.651
239.513637402,3.371,1.692
239.513637422,3.325,1.738
239.513637442,3.284,1.785
239.513637462,3.232,1.836
239.513637482,3.181,1.893
239.513637502,3.125,1.95
239.513637522,3.073,2.007
