Time [s],CAN H,CAN L
213.578058422,2.451,2.445
213.578058442,2.451,2.445
213.578058462,2.451,2.44
213.578058482,2.451,2.44
213.578058502,2.451,2.44
213.578058522,2.451,2.44
213.578058542,2.456,2.445
213.578058562,2.451,2.445
213.578058582,2.451,2.445
213.578058602,2.451,2.445
213.578058622,2.456,2.445
213.578058642,2.456,2.445
213.578058662,2.456,2.445
213.578058682,2.456,2.445
213.578058702,2.456,2.445
213.578058722,2.456,2.445
213.578058742,2.456,2.445
213.578058762,2.456,2.445
213.578058782,2.456,2.445
213.578058802,2.456,2.445
213.578058822,2.461,2.445
213.578058842,2.461,2.45
213.578058862,2.461,2.445
213.578058882,2.467,2.44
213.578058902,2.482,2.425
213.578058922,2.523,2.383
213.578058942,2.585,2.311
213.578058962,2.672,2.223
213.578058982,2.765,2.12
213.578059002,2.857,2.033
213.578059022,2.929,1.955
213.578059042,2.991,1.898
213.578059062,3.047,1.847
213.578059082,3.099,1.8
213.578059102,3.145,1.754
213.578059122,3.181,1.718
213.578059142,3.212,1.692
213.578059162,3.232,1.676
213.578059182,3.243,1.671
213.578059202,3.253,1.666
213.578059222,3.258,1.661
213.578059242,3.263,1.661
213.578059262,3.263,1.661
213.578059282,3.263,1.656
213.578059302,3.263,1.656
213.578059322,3.263,1.651
213.578059342,3.274,1.646
213.578059362,3.279,1.635
213.578059382,3.284,1.63
213.578059402,3.289,1.62
213.578059422,3.299,1.615
213.578059442,3.31,1.604
213.578059462,3.32,1.599
213.578059482,3.325,1.589
213.578059502,3.335,1.578
213.578059522,3.34,1.568
213.578059542,3.351,1.558
213.578059562,3.356,1.553
213.578059582,3.361,1.547
213.578059602,3.366,1.537
213.578059622,3.371,1.532
213.578059642,3.382,1.527
213.578059662,3.382,1.522
213.578059682,3.387,1.522
213.578059702,3.387,1.517
213.578059722,3.387,1.517
213.578059742,3.392,1.517
213.578059762,3.392,1.517
213.578059782,3.392,1.517
213.578059802,3.392,1.517
213.578059822,3.392,1.517
213.578059842,3.392,1.517
213.578059862,3.387,1.517
213.578059882,3.387,1.522
213.578059902,3.382,1.522
213.578059922,3.382,1.517
213.578059942,3.382,1.522
213.578059962,3.382,1.522
213.578059982,3.382,1.522
213.578060002,3.382,1.522
213.578060022,3.382,1.522
213.578060042,3.382,1.522
213.578060062,3.382,1.522
213.578060082,3.382,1.522
213.578060102,3.382,1.522
213.578060122,3.382,1.522
213.578060142,3.382,1.522
213.578060162,3.382,1.522
213.578060182,3.382,1.522
213.578060202,3.382,1.522
213.578060222,3.382,1.522
213.578060242,3.382,1.522
213.578060262,3.376,1.522
213.578060282,3.376,1.522
213.578060302,3.376,1.522
213.578060322,3.376,1.522
213.578060342,3.376,1.522
213.578060362,3.376,1.522
213.578060382,3.382,1.522
213.578060402,3.382,1.522
213.578060422,3.382,1.522
213.578060442,3.382,1.522
213.578060462,3.376,1.522
213.578060482,3.376,1.522
213.578060502,3.376,1.522
213.578060522,3.376,1.522
213.578060542,3.376,1.522
213.578060562,3.376,1.522
213.578060582,3.376,1.522
213.578060602,3.376,1.522
213.578060622,3.376,1.522
213.578060642,3.376,1.522
213.578060662,3.376,1.522
213.578060682,3.376,1.522
213.578060702,3.376,1.517
213.578060722,3.376,1.517
213.578060742,3.376,1.517
213.578060762,3.376,1.517
213.578060782,3.376,1.522
213.578060802,3.376,1.522
213.578060822,3.376,1.517
213.578060842,3.371,1.522
213.578060862,3.371,1.522
213.578060882,3.366,1.527
213.578060902,3.346,1.547
213.578060922,3.304,1.589
213.578060942,3.227,1.671
213.578060962,3.125,1.78
213.578060982,3.017,1.888
213.578061002,2.939,1.971
213.578061022,2.903,2.007
213.578061042,2.883,2.017
213.578061062,2.862,2.043
213.578061082,2.821,2.084
213.578061102,2.78,2.141
213.578061122,2.749,2.182
213.578061142,2.729,2.198
213.578061162,2.724,2.198
213.578061182,2.718,2.198
213.578061202,2.713,2.208
213.578061222,2.708,2.213
213.578061242,2.703,2.223
213.578061262,2.703,2.223
213.578061282,2.698,2.223
213.578061302,2.693,2.223
213.578061322,2.688,2.234
213.578061342,2.682,2.239
213.578061362,2.672,2.249
213.578061382,2.662,2.26
213.578061402,2.652,2.27
213.578061422,2.636,2.28
213.578061442,2.626,2.285
213.578061462,2.616,2.296
213.578061482,2.6,2.306
213.578061502,2.59,2.316
213.578061522,2.58,2.327
213.578061542,2.564,2.337
213.578061562,2.554,2.347
213.578061582,2.544,2.358
213.578061602,2.533,2.368
213.578061622,2.523,2.373
213.578061642,2.518,2.378
213.578061662,2.513,2.383
213.578061682,2.508,2.389
213.578061702,2.503,2.399
213.578061722,2.503,2.404
213.578061742,2.497,2.409
213.578061762,2.497,2.414
213.578061782,2.492,2.42
213.578061802,2.492,2.42
213.578061822,2.492,2.425
213.578061842,2.492,2.425
213.578061862,2.492,2.43
213.578061882,2.492,2.43
213.578061902,2.487,2.43
213.578061922,2.487,2.43
213.578061942,2.487,2.43
213.578061962,2.487,2.435
213.578061982,2.487,2.435
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
213.578062002,2.487,2.44
