Time [s],CAN H,CAN L
217.266884402,2.533,2.507
217.266884422,2.533,2.507
217.266884442,2.528,2.507
217.266884462,2.528,2.507
217.266884482,2.528,2.512
217.266884502,2.528,2.512
217.266884522,2.528,2.507
217.266884542,2.528,2.512
217.266884562,2.523,2.512
217.266884582,2.523,2.512
217.266884602,2.523,2.512
217.266884622,2.523,2.512
217.266884642,2.523,2.507
217.266884662,2.523,2.512
217.266884682,2.523,2.512
217.266884702,2.523,2.512
217.266884722,2.523,2.518
217.266884742,2.523,2.518
217.266884762,2.528,2.512
217.266884782,2.528,2.512
217.266884802,2.528,2.512
217.266884822,2.528,2.512
217.266884842,2.533,2.518
217.266884862,2.528,2.518
217.266884882,2.523,2.512
217.266884902,2.523,2.512
217.266884922,2.523,2.512
217.266884942,2.523,2.512
217.266884962,2.533,2.507
217.266884982,2.554,2.487
217.266885002,2.595,2.445
217.266885022,2.672,2.368
217.266885042,2.775,2.265
217.266885062,2.888,2.151
217.266885082,2.991,2.043
217.266885102,3.078,1.955
217.266885122,3.145,1.883
217.266885142,3.207,1.821
217.266885162,3.268,1.759
217.266885182,3.32,1.707
217.266885202,3.366,1.666
217.266885222,3.392,1.635
217.266885242,3.412,1.62
217.266885262,3.423,1.609
217.266885282,3.433,1.604
217.266885302,3.438,1.604
217.266885322,3.443,1.604
217.266885342,3.443,1.604
217.266885362,3.443,1.604
217.266885382,3.443,1.599
217.266885402,3.443,1.594
217.266885422,3.448,1.589
217.266885442,3.454,1.578
217.266885462,3.464,1.573
217.266885482,3.469,1.563
217.266885502,3.479,1.553
217.266885522,3.495,1.542
217.266885542,3.505,1.532
217.266885562,3.51,1.522
217.266885582,3.52,1.517
217.266885602,3.531,1.506
217.266885622,3.536,1.496
217.266885642,3.546,1.491
217.266885662,3.556,1.48
217.266885682,3.561,1.475
217.266885702,3.567,1.47
217.266885722,3.567,1.47
217.266885742,3.567,1.465
217.266885762,3.572,1.465
217.266885782,3.572,1.46
217.266885802,3.577,1.46
217.266885822,3.577,1.46
217.266885842,3.572,1.455
217.266885862,3.572,1.455
217.266885882,3.572,1.46
217.266885902,3.572,1.46
217.266885922,3.572,1.46
217.266885942,3.572,1.465
217.266885962,3.572,1.465
217.266885982,3.572,1.465
217.266886002,3.572,1.465
217.266886022,3.567,1.465
217.266886042,3.567,1.465
217.266886062,3.567,1.465
217.266886082,3.561,1.47
217.266886102,3.561,1.47
217.266886122,3.561,1.47
217.266886142,3.561,1.465
217.266886162,3.561,1.465
217.266886182,3.556,1.465
217.266886202,3.556,1.465
217.266886222,3.556,1.47
217.266886242,3.561,1.47
217.266886262,3.561,1.47
217.266886282,3.561,1.47
217.266886302,3.561,1.47
217.266886322,3.561,1.47
217.266886342,3.561,1.47
217.266886362,3.561,1.47
217.266886382,3.561,1.47
217.266886402,3.561,1.465
217.266886422,3.561,1.465
217.266886442,3.556,1.47
217.266886462,3.556,1.47
217.266886482,3.561,1.47
217.266886502,3.561,1.47
217.266886522,3.561,1.47
217.266886542,3.561,1.465
217.266886562,3.561,1.465
217.266886582,3.561,1.47
217.266886602,3.561,1.47
217.266886622,3.556,1.47
217.266886642,3.556,1.47
217.266886662,3.556,1.47
217.266886682,3.561,1.47
217.266886702,3.561,1.47
217.266886722,3.556,1.47
217.266886742,3.556,1.465
217.266886762,3.556,1.465
217.266886782,3.556,1.465
217.266886802,3.556,1.465
217.266886822,3.556,1.465
217.266886842,3.556,1.465
217.266886862,3.556,1.465
217.266886882,3.556,1.47
217.266886902,3.556,1.47
217.266886922,3.561,1.47
217.266886942,3.556,1.47
217.266886962,3.551,1.47
217.266886982,3.525,1.491
217.266887002,3.479,1.542
217.266887022,3.387,1.63
217.266887042,3.263,1.759
217.266887062,3.14,1.888
217.266887082,3.047,1.981
217.266887102,3.006,2.022
217.266887122,2.996,2.033
217.266887142,2.975,2.048
217.266887162,2.929,2.089
217.266887182,2.868,2.146
217.266887202,2.821,2.192
217.266887222,2.806,2.213
217.266887242,2.811,2.218
217.266887262,2.811,2.223
217.266887282,2.811,2.234
217.266887302,2.806,2.249
217.266887322,2.801,2.26
217.266887342,2.801,2.265
217.266887362,2.796,2.265
217.266887382,2.785,2.265
217.266887402,2.77,2.27
217.266887422,2.749,2.27
217.266887442,2.734,2.275
217.266887462,2.718,2.28
217.266887482,2.703,2.285
217.266887502,2.693,2.296
217.266887522,2.677,2.311
217.266887542,2.672,2.327
217.266887562,2.667,2.347
217.266887582,2.662,2.363
217.266887602,2.657,2.378
217.266887622,2.652,2.399
217.266887642,2.641,2.414
217.266887662,2.631,2.425
217.266887682,2.621,2.435
217.266887702,2.605,2.44
217.266887722,2.595,2.44
217.266887742,2.585,2.445
217.266887762,2.575,2.45
217.266887782,2.564,2.45
217.266887802,2.559,2.456
217.266887822,2.554,2.461
217.266887842,2.554,2.461
217.266887862,2.549,2.466
217.266887882,2.549,2.471
217.266887902,2.549,2.476
217.266887922,2.549,2.476
217.266887942,2.549,2.481
217.266887962,2.549,2.481
217.266887982,2.549,2.481
217.266888002,2.544,2.481
217.266888022,2.544,2.481
217.266888042,2.544,2.487
217.266888062,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
217.266888082,2.544,2.492
