Time [s],CAN H,CAN L
226.728276982,2.559,2.538
226.728277002,2.559,2.538
226.728277022,2.554,2.538
226.728277042,2.554,2.538
226.728277062,2.554,2.538
226.728277082,2.554,2.538
226.728277102,2.554,2.538
226.728277122,2.554,2.538
226.728277142,2.554,2.538
226.728277162,2.554,2.538
226.728277182,2.554,2.538
226.728277202,2.559,2.538
226.728277222,2.559,2.538
226.728277242,2.559,2.538
226.728277262,2.559,2.538
226.728277282,2.559,2.538
226.728277302,2.559,2.538
226.728277322,2.559,2.543
226.728277342,2.559,2.543
226.728277362,2.559,2.543
226.728277382,2.559,2.543
226.728277402,2.559,2.543
226.728277422,2.559,2.543
226.728277442,2.554,2.543
226.728277462,2.554,2.543
226.728277482,2.554,2.543
226.728277502,2.554,2.543
226.728277522,2.559,2.538
226.728277542,2.575,2.523
226.728277562,2.611,2.487
226.728277582,2.682,2.414
226.728277602,2.785,2.311
226.728277622,2.898,2.192
226.728277642,3.011,2.084
226.728277662,3.094,1.996
226.728277682,3.161,1.929
226.728277702,3.222,1.873
226.728277722,3.279,1.816
226.728277742,3.335,1.759
226.728277762,3.376,1.713
226.728277782,3.412,1.682
226.728277802,3.433,1.661
226.728277822,3.454,1.646
226.728277842,3.464,1.64
226.728277862,3.474,1.64
226.728277882,3.474,1.64
226.728277902,3.474,1.64
226.728277922,3.474,1.64
226.728277942,3.479,1.64
226.728277962,3.484,1.635
226.728277982,3.489,1.63
226.728278002,3.495,1.62
226.728278022,3.505,1.609
226.728278042,3.515,1.599
226.728278062,3.52,1.594
226.728278082,3.531,1.584
226.728278102,3.541,1.568
226.728278122,3.551,1.558
226.728278142,3.561,1.547
226.728278162,3.567,1.542
226.728278182,3.577,1.532
226.728278202,3.587,1.522
226.728278222,3.597,1.517
226.728278242,3.603,1.511
226.728278262,3.608,1.506
226.728278282,3.608,1.506
226.728278302,3.608,1.501
226.728278322,3.613,1.501
226.728278342,3.613,1.501
226.728278362,3.618,1.501
226.728278382,3.613,1.501
226.728278402,3.613,1.501
226.728278422,3.613,1.501
226.728278442,3.613,1.501
226.728278462,3.613,1.501
226.728278482,3.608,1.501
226.728278502,3.608,1.506
226.728278522,3.603,1.511
226.728278542,3.603,1.511
226.728278562,3.603,1.511
226.728278582,3.603,1.511
226.728278602,3.603,1.511
226.728278622,3.603,1.511
226.728278642,3.603,1.511
226.728278662,3.603,1.517
226.728278682,3.603,1.517
226.728278702,3.603,1.517
226.728278722,3.597,1.511
226.728278742,3.597,1.511
226.728278762,3.603,1.517
226.728278782,3.603,1.517
226.728278802,3.603,1.522
226.728278822,3.603,1.522
226.728278842,3.603,1.522
226.728278862,3.603,1.522
226.728278882,3.603,1.522
226.728278902,3.603,1.522
226.728278922,3.603,1.522
226.728278942,3.603,1.522
226.728278962,3.603,1.522
226.728278982,3.603,1.522
226.728279002,3.603,1.522
226.728279022,3.603,1.522
226.728279042,3.603,1.522
226.728279062,3.603,1.522
226.728279082,3.603,1.522
226.728279102,3.597,1.522
226.728279122,3.597,1.522
226.728279142,3.597,1.522
226.728279162,3.603,1.527
226.728279182,3.603,1.522
226.728279202,3.603,1.522
226.728279222,3.603,1.522
226.728279242,3.603,1.522
226.728279262,3.603,1.522
226.728279282,3.608,1.527
226.728279302,3.608,1.527
